id	x	y	z
0	484.1169738769531	1311.790283203125	8.336719512939453
1	339.74505615234375	1309.17431640625	8.731334686279297
2	526.846923828125	1310.7745361328125	13.07804012298584
3	475.3148193359375	1382.8018798828125	13.676090240478516
4	307.9745788574219	1290.0859375	14.617400169372559
5	318.94873046875	1359.563232421875	14.704316139221191
6	352.8619079589844	1362.513671875	15.15367603302002
7	342.78155517578125	1157.781005859375	16.21539306640625
8	408.9864807128906	1315.9110107421875	16.052120208740234
9	456.39044189453125	1236.0552978515625	17.96900177001953
10	387.2203674316406	1264.3895263671875	18.338647842407227
11	519.1394653320312	1333.9818115234375	17.97407341003418
12	304.4783935546875	1188.6793212890625	19.244468688964844
13	351.8027648925781	1366.1719970703125	18.6854190826416
14	354.3924560546875	1107.3197021484375	20.35437774658203
15	380.47186279296875	1322.986572265625	19.75936508178711
16	439.6448059082031	1176.6507568359375	22.12242317199707
17	455.9120788574219	1377.86962890625	22.061077117919922
18	359.7747802734375	1067.7156982421875	22.98260498046875
19	552.9805908203125	1218.5548095703125	23.575407028198242
20	310.1091003417969	1278.729736328125	23.739355087280273
21	413.162109375	1121.3272705078125	24.875102996826172
22	373.1868591308594	1226.9013671875	24.89133644104004
23	320.19451904296875	1249.23291015625	25.917951583862305
24	425.7783508300781	1285.730224609375	26.093446731567383
25	560.6895751953125	1132.7745361328125	26.968372344970703
26	336.7516784667969	1330.310546875	27.24259376525879
27	301.1419372558594	1123.42041015625	28.29395294189453
28	491.1943054199219	1218.8720703125	28.478403091430664
29	424.3906555175781	1003.5874633789062	29.089061737060547
30	320.14813232421875	1062.4769287109375	29.285640716552734
31	386.7042236328125	1169.5281982421875	28.89723777770996
32	538.0366821289062	1275.304443359375	28.923412322998047
33	426.2154235839844	1359.3817138671875	28.87531852722168
34	520.537109375	1068.341064453125	30.088382720947266
35	398.89764404296875	1092.36279296875	30.136829376220703
36	430.7570495605469	1222.9189453125	29.531431198120117
37	562.3441772460938	1183.2958984375	31.26129722595215
38	464.3705139160156	1303.0211181640625	30.739849090576172
39	406.1248779296875	1333.5606689453125	31.032888412475586
40	350.35015869140625	1019.1826171875	31.671783447265625
41	509.8448181152344	1024.610595703125	32.47500991821289
42	335.1578674316406	1218.757080078125	32.26057052612305
43	373.2362365722656	1291.1690673828125	31.997011184692383
44	304.47314453125	1172.6907958984375	32.63478088378906
45	314.43817138671875	1082.6898193359375	33.867225646972656
46	362.4212951660156	1097.27734375	33.633846282958984
47	418.6876525878906	1053.550537109375	34.54599380493164
48	377.2936096191406	1276.7667236328125	34.5457763671875
49	400.18670654296875	1132.8348388671875	36.248722076416016
50	444.44403076171875	1175.9033203125	36.205806732177734
51	516.4495849609375	1252.663330078125	35.64466094970703
52	400.09716796875	954.6742553710938	36.98660659790039
53	570.9616088867188	1090.52197265625	36.771827697753906
54	316.2881774902344	1103.7506103515625	37.542518615722656
55	432.80169677734375	1297.064208984375	36.6077880859375
56	488.6168212890625	949.66162109375	37.849395751953125
57	535.68408203125	999.953857421875	37.80523681640625
58	449.49664306640625	1010.4080200195312	38.02489471435547
59	349.5254821777344	1208.982177734375	38.266475677490234
60	414.74945068359375	1259.8248291015625	37.58556365966797
61	364.98760986328125	1024.215576171875	38.69679641723633
62	329.03436279296875	1041.2337646484375	39.968589782714844
63	574.966796875	1050.6839599609375	39.90241241455078
64	463.31170654296875	976.244140625	41.32178497314453
65	371.323974609375	1186.4742431640625	40.674442291259766
66	382.71856689453125	1083.0748291015625	42.0679817199707
67	491.01495361328125	1203.956787109375	42.15332794189453
68	444.0403137207031	1201.9599609375	42.99211502075195
69	555.0235595703125	971.6058349609375	44.36520004272461
70	523.239013671875	1045.765625	43.76279830932617
71	340.72320556640625	1094.576904296875	43.98981475830078
72	536.3685302734375	1154.0015869140625	44.143741607666016
73	400.9924621582031	1018.2144775390625	44.709537506103516
74	348.18072509765625	1028.4638671875	44.615943908691406
75	460.1472473144531	1127.908203125	44.6009407043457
76	387.2688903808594	1145.5953369140625	44.744319915771484
77	519.5137939453125	1087.2454833984375	46.204524993896484
78	475.2423400878906	1051.0023193359375	47.10995864868164
79	437.1359558105469	1084.718994140625	47.292667388916016
80	470.2670593261719	1158.1466064453125	47.517574310302734
81	501.75946044921875	1006.9791870117188	48.46919250488281
82	417.83575439453125	1084.3887939453125	49.46097183227539
