id	x	y	z
0	61.45321273803711	948.7923583984375	4.630974292755127
1	751.7330932617188	245.4810333251953	5.973116874694824
2	753.934814453125	951.63623046875	6.428152561187744
3	523.3887939453125	1701.161376953125	7.501391887664795
4	821.8501586914062	699.5778198242188	9.355596542358398
5	687.3052368164062	471.1980285644531	10.98365592956543
6	584.1338500976562	1353.0640869140625	13.293906211853027
7	155.5028839111328	241.57687377929688	15.164674758911133
8	51.08765411376953	873.5545043945312	14.776506423950195
9	414.18280029296875	1691.936279296875	14.504626274108887
10	754.5628662109375	1190.2744140625	17.03091049194336
11	735.2024536132812	1537.80029296875	17.191049575805664
12	755.6536865234375	1757.2183837890625	17.356307983398438
13	753.8645629882812	351.8575439453125	17.86384391784668
14	754.04541015625	1758.1741943359375	29.148944854736328
15	753.8076171875	1868.9376220703125	29.272064208984375
16	411.1576843261719	1766.4686279296875	32.58624267578125
17	752.693603515625	245.22666931152344	35.7988395690918
18	299.9507751464844	1134.773193359375	36.00678634643555
19	753.8980102539062	959.0693359375	43.058189392089844
20	755.5206298828125	1756.372314453125	43.09730529785156
21	753.5247192382812	474.6692810058594	43.51453399658203
22	752.638427734375	1619.04736328125	44.4172477722168
23	754.1854858398438	354.7274169921875	48.256587982177734
24	464.9739685058594	559.8041381835938	47.95333480834961
25	754.8870849609375	1192.1239013671875	48.04518127441406
26	58.2119255065918	1454.2657470703125	48.69612121582031
27	85.37218475341797	1206.200927734375	50.7081298828125
28	853.1895141601562	772.7427978515625	52.53955078125
29	508.158203125	1745.1077880859375	54.708045959472656
30	267.5650939941406	1201.2139892578125	56.7474365234375
31	754.5802612304688	475.0707702636719	58.269378662109375
32	754.0264282226562	814.5297241210938	57.37310791015625
33	755.7703247070312	1758.27197265625	60.70650863647461
34	36.7732048034668	609.697021484375	63.69610595703125
