id	x	y	z
0	462.3584289550781	1310.5068359375	6.067214488983154
1	385.7386474609375	1228.1807861328125	6.830607891082764
2	379.8647155761719	1245.1236572265625	8.083877563476562
3	495.15362548828125	1264.524169921875	7.7910895347595215
4	341.0179138183594	1280.2796630859375	7.507360458374023
5	403.6802978515625	1153.368408203125	11.826133728027344
6	379.5043640136719	1170.667236328125	11.85744571685791
7	487.4433898925781	1191.4578857421875	11.401163101196289
8	337.4619140625	1340.482177734375	12.25803279876709
9	495.6496887207031	1359.7130126953125	13.529692649841309
10	309.3110046386719	1172.422607421875	14.17484188079834
11	290.7955627441406	1256.2960205078125	14.856942176818848
12	367.9665832519531	1365.594482421875	14.792937278747559
13	534.423828125	1230.2618408203125	17.264118194580078
14	536.7503051757812	1297.90283203125	16.650983810424805
15	317.5799865722656	1329.6529541015625	16.890161514282227
16	513.8934326171875	1152.90771484375	17.727794647216797
17	419.40966796875	1283.5299072265625	17.98951530456543
18	428.098388671875	1086.15625	18.86491584777832
19	441.86810302734375	1386.7960205078125	19.766157150268555
20	302.0455322265625	1130.987548828125	20.5414981842041
21	383.0323791503906	1256.99609375	21.152067184448242
22	327.68603515625	1330.2406005859375	21.33270835876465
23	484.80645751953125	1374.8515625	20.132352828979492
24	554.68603515625	1698.1011962890625	20.663087844848633
25	325.9333190917969	1069.10009765625	24.338232040405273
26	408.4427490234375	1162.197021484375	24.70398712158203
27	275.9123840332031	1159.1043701171875	25.94623374938965
28	458.2911376953125	1192.673583984375	26.008392333984375
29	407.7083435058594	1235.7950439453125	26.452062606811523
30	289.2610168457031	1244.3634033203125	25.79200553894043
31	509.1036376953125	1332.0631103515625	26.182933807373047
32	410.0937805175781	1368.250732421875	26.270000457763672
33	460.0179748535156	1003.5265502929688	26.967361450195312
34	347.6885986328125	1027.91357421875	27.009187698364258
35	529.5830688476562	1092.3837890625	26.822582244873047
36	571.1519775390625	1196.80224609375	26.943296432495117
37	479.26715087890625	1260.69580078125	26.585031509399414
38	328.32177734375	1298.75732421875	27.643938064575195
39	578.2813720703125	1144.008056640625	29.601882934570312
40	488.2669982910156	1211.1011962890625	29.864883422851562
41	722.424072265625	1620.9134521484375	29.994592666625977
42	366.3006591796875	1063.9754638671875	31.404369354248047
43	444.3076477050781	1140.523193359375	30.670015335083008
44	516.8312377929688	1288.5126953125	31.409259796142578
45	505.755615234375	1021.294189453125	31.77521514892578
46	507.039306640625	1066.8399658203125	31.81330108642578
47	414.2493896484375	1104.591796875	32.19879150390625
48	293.6021423339844	1141.87646484375	31.754718780517578
49	410.7728271484375	1325.9014892578125	31.89960479736328
50	508.4402160644531	988.344482421875	33.99055480957031
51	416.127197265625	1077.6749267578125	34.29448318481445
52	787.023193359375	1828.1962890625	33.855838775634766
53	560.0792236328125	1187.6988525390625	35.13679504394531
54	325.7961120605469	1218.905517578125	35.21270751953125
55	428.5882873535156	966.1803588867188	36.267948150634766
56	578.1669311523438	1103.8887939453125	35.799190521240234
57	428.7982177734375	1294.5675048828125	35.58061599731445
58	529.7919311523438	1237.2547607421875	37.098323822021484
59	381.1870422363281	1251.6405029296875	37.022483825683594
60	517.9244384765625	1012.2974243164062	38.961483001708984
61	413.87890625	1248.5567626953125	38.60487365722656
62	456.8365478515625	1090.2412109375	39.97029113769531
63	499.61248779296875	1159.545654296875	40.38595199584961
64	384.3026123046875	1005.5186767578125	40.88147735595703
65	465.0929870605469	1016.4589233398438	41.00843811035156
66	546.5865478515625	1038.618408203125	41.18598556518555
67	455.3819580078125	1227.89794921875	41.48069763183594
68	362.90380859375	1162.0323486328125	41.70343017578125
69	559.2415161132812	962.8887939453125	43.21779251098633
70	357.7283630371094	1091.048828125	42.7672233581543
71	435.25140380859375	1180.5257568359375	42.7266845703125
72	381.0624694824219	1050.7294921875	44.060142517089844
73	544.658447265625	1105.3704833984375	43.5922737121582
74	397.1015319824219	1129.18798828125	45.15753173828125
75	495.42559814453125	1079.9417724609375	46.29359817504883
76	423.4110107421875	1129.62890625	46.149192810058594
77	709.2911376953125	1012.4428100585938	57.84749221801758
