id	x	y	z
0	375.17340087890625	1295.5545654296875	9.502769470214844
1	413.4339904785156	1367.4373779296875	10.72690200805664
2	436.1683654785156	1238.02880859375	11.7189302444458
3	501.66302490234375	1341.0875244140625	13.253497123718262
4	339.6126403808594	1358.4422607421875	14.771778106689453
5	505.031005859375	1231.335205078125	16.262479782104492
6	444.52947998046875	1414.213134765625	16.12808609008789
7	366.4273986816406	1268.692626953125	17.980440139770508
8	300.4261169433594	1215.771240234375	19.654298782348633
9	534.00439453125	1312.26904296875	21.52944564819336
10	431.8708190917969	1094.6649169921875	23.878751754760742
11	327.470947265625	1150.2322998046875	24.362293243408203
12	406.5115966796875	1189.5152587890625	24.07883071899414
13	319.04412841796875	1293.2471923828125	24.20909881591797
14	467.2568664550781	1381.2325439453125	23.506668090820312
15	520.7572631835938	1148.120361328125	24.79717254638672
16	377.80755615234375	1364.64013671875	25.0772705078125
17	461.1133117675781	1249.8216552734375	26.727800369262695
18	367.404296875	1070.3670654296875	28.50853729248047
19	296.2582702636719	1191.468994140625	29.280473709106445
20	541.9893798828125	1254.8770751953125	29.609230041503906
21	493.732666015625	1334.7310791015625	30.69978904724121
22	479.3454284667969	1075.9898681640625	31.66326332092285
23	319.1849060058594	1115.6173095703125	32.37453842163086
24	566.605224609375	1135.5947265625	32.467220306396484
25	349.2601318359375	1252.451416015625	31.512205123901367
26	447.79962158203125	1004.604736328125	32.89821243286133
27	341.0971984863281	1208.4647216796875	35.64691925048828
28	426.0836486816406	1301.005859375	35.78619384765625
29	345.4754943847656	1029.223876953125	36.54048538208008
30	541.3385620117188	1239.95263671875	37.282291412353516
31	790.8833618164062	1839.56982421875	36.911407470703125
32	531.85400390625	1071.22998046875	37.96528244018555
33	486.59466552734375	1179.8985595703125	38.404808044433594
34	359.162841796875	1111.4410400390625	38.531673431396484
35	433.23394775390625	967.44140625	40.08574295043945
36	428.1234436035156	1250.73876953125	40.322200775146484
37	556.3384399414062	1146.393798828125	41.06660842895508
38	486.1402893066406	981.115478515625	42.26460266113281
39	417.15130615234375	1065.641845703125	41.88043212890625
40	376.8416748046875	1169.0240478515625	42.61670684814453
41	541.8181762695312	1064.113525390625	44.73282241821289
42	561.458251953125	980.6663208007812	46.1629524230957
43	467.6428527832031	1132.44384765625	46.95286560058594
44	383.3977966308594	1109.8311767578125	48.437984466552734
45	448.80255126953125	1031.702880859375	48.522274017333984
46	515.1753234863281	1011.1927490234375	50.10383224487305
