id	x	y	z
0	376.8695983886719	1358.6678466796875	9.934660911560059
1	456.0823669433594	1382.73388671875	11.356380462646484
2	429.5439147949219	1188.183349609375	13.945794105529785
3	300.16876220703125	1261.9437255859375	13.754088401794434
4	326.40606689453125	1337.016357421875	14.180764198303223
5	410.31549072265625	1388.56396484375	14.001506805419922
6	417.963623046875	1308.5836181640625	18.720989227294922
7	440.44281005859375	1379.7137451171875	20.262239456176758
8	371.60357666015625	1215.40234375	20.806604385375977
9	294.5953674316406	1221.8944091796875	21.890987396240234
10	294.6744689941406	1289.6722412109375	22.0400333404541
11	343.64410400390625	1357.4146728515625	21.986469268798828
12	364.0213317871094	1298.0728759765625	25.696313858032227
13	407.2518005371094	1369.356201171875	26.662277221679688
14	319.78009033203125	1228.4931640625	28.48114013671875
15	523.6392211914062	1291.458251953125	29.9913272857666
16	455.0403747558594	983.677001953125	31.738008499145508
17	363.8246765136719	1034.02783203125	32.17424392700195
18	398.8841857910156	1285.6729736328125	32.4270133972168
19	427.2778625488281	1339.9951171875	32.164161682128906
20	555.4900512695312	1087.525146484375	32.5521240234375
21	560.34814453125	1195.4285888671875	33.18083190917969
22	429.5458984375	1087.5009765625	34.40968704223633
23	351.0670166015625	1100.37109375	34.318782806396484
24	370.4111328125	1222.7037353515625	33.822113037109375
25	392.66912841796875	983.2269287109375	35.13959503173828
26	309.53106689453125	1178.4964599609375	35.04423904418945
27	570.4718017578125	1156.20703125	35.859798431396484
28	423.56964111328125	1214.9461669921875	36.04701614379883
29	478.5381164550781	953.8246459960938	38.21110916137695
30	340.9283142089844	1004.420654296875	37.79574203491211
31	410.2743835449219	1136.25146484375	38.37141418457031
32	470.0414733886719	1173.343017578125	38.054874420166016
33	495.2716064453125	1245.092529296875	38.2652702331543
34	423.6320495605469	1043.248046875	39.15226745605469
35	567.609130859375	1053.00732421875	38.93566131591797
36	321.2349548339844	1128.7891845703125	40.33345413208008
37	539.5592651367188	1202.0947265625	39.655792236328125
38	375.3497619628906	1213.3905029296875	40.026451110839844
39	419.77313232421875	952.5032348632812	41.00547409057617
40	349.8662109375	1058.04931640625	41.189979553222656
41	524.92333984375	1108.762451171875	40.54533767700195
42	564.5816040039062	1119.3914794921875	41.33435821533203
43	502.6656494140625	970.249267578125	41.7616081237793
44	484.0639343261719	1113.5291748046875	41.53593063354492
45	351.6031188964844	1128.1241455078125	43.3899040222168
46	556.5765380859375	968.89990234375	44.349430084228516
47	431.9289855957031	985.74658203125	43.7374153137207
48	431.91302490234375	1115.072998046875	43.66916275024414
49	420.6988525390625	1188.9254150390625	44.47198486328125
50	528.0488891601562	1025.19384765625	46.3309211730957
51	483.65771484375	1049.85546875	46.001808166503906
52	364.5390625	1035.6866455078125	46.704444885253906
53	399.4062194824219	1103.9552001953125	47.23208236694336
54	474.6014099121094	1156.1024169921875	46.610965728759766
55	424.7281799316406	1048.7913818359375	49.10085678100586
