id	x	y	z
0	410.341064453125	1351.7720947265625	6.931482315063477
1	372.6387939453125	1253.1849365234375	9.115309715270996
2	445.980712890625	1311.954345703125	8.902958869934082
3	337.7558288574219	1348.1822509765625	8.664732933044434
4	451.5103454589844	1247.1246337890625	9.634340286254883
5	330.2054138183594	1317.8699951171875	11.171510696411133
6	360.5723876953125	1173.078125	12.113490104675293
7	379.1291809082031	1375.55029296875	12.526582717895508
8	487.0399475097656	1183.30615234375	12.708440780639648
9	430.46563720703125	1192.8289794921875	13.010188102722168
10	525.1983642578125	1253.7958984375	14.102116584777832
11	363.990234375	1137.587646484375	15.303441047668457
12	332.7438659667969	1186.8619384765625	14.74380111694336
13	496.18963623046875	1357.4566650390625	15.564921379089355
14	443.36138916015625	1372.03271484375	17.20184326171875
15	373.11114501953125	1285.5274658203125	18.26580047607422
16	358.2203369140625	1365.7066650390625	18.13510513305664
17	418.0651550292969	1076.3717041015625	19.09794044494629
18	315.3499755859375	1250.199462890625	18.937440872192383
19	373.4653015136719	1089.3179931640625	20.17823028564453
20	483.8395080566406	1117.9013671875	20.28080177307129
21	541.10986328125	1258.015380859375	19.507091522216797
22	404.5208740234375	1330.4276123046875	20.22329330444336
23	438.1225891113281	1236.3013916015625	20.533720016479492
24	313.3348693847656	1294.406982421875	20.625022888183594
25	520.6110229492188	1316.75048828125	22.769983291625977
26	395.32049560546875	1057.043212890625	23.3620662689209
27	385.51641845703125	1366.200439453125	22.516599655151367
28	441.5338134765625	1179.63818359375	23.558746337890625
29	365.37322998046875	1224.2882080078125	23.857379913330078
30	515.7784423828125	1320.527099609375	23.881893157958984
31	436.9738464355469	1369.0733642578125	25.080554962158203
32	379.0892028808594	1113.4754638671875	26.441587448120117
33	300.7998962402344	1148.4149169921875	25.61121368408203
34	556.971435546875	1207.393310546875	25.529348373413086
35	427.97900390625	1034.6595458984375	27.16731834411621
36	301.27520751953125	1242.6986083984375	27.21524429321289
37	382.6787414550781	1168.227783203125	27.499013900756836
38	414.28253173828125	1280.5714111328125	27.72159194946289
39	349.91143798828125	1325.4312744140625	27.564666748046875
40	435.2149353027344	1220.1263427734375	29.330087661743164
41	535.031494140625	1284.733154296875	29.064130783081055
42	415.882080078125	1339.35595703125	29.138032913208008
43	374.73907470703125	994.3197631835938	29.832141876220703
44	335.660888671875	1035.69921875	29.95598793029785
45	405.8390808105469	1069.3026123046875	30.06732940673828
46	311.61328125	1124.041259765625	29.859167098999023
47	479.6812744140625	1126.744873046875	29.72748374938965
48	476.72796630859375	1322.6671142578125	29.85248565673828
49	438.2852783203125	1340.952392578125	30.309749603271484
50	450.4073791503906	979.2211303710938	32.40082931518555
51	429.4586486816406	1100.6363525390625	31.875436782836914
52	368.0097961425781	1171.7037353515625	32.54884719848633
53	307.0567321777344	1225.7987060546875	32.557437896728516
54	383.6876525878906	1309.031982421875	32.86909484863281
55	514.284423828125	1017.3021240234375	34.352935791015625
56	476.3789978027344	1064.94775390625	33.915550231933594
57	499.6329040527344	1107.9453125	34.227928161621094
58	578.5555419921875	1134.5015869140625	33.98003387451172
59	476.6292724609375	1151.324951171875	34.01279067993164
60	496.0429382324219	1201.7379150390625	33.99913024902344
61	353.3577880859375	1029.0565185546875	35.294105529785156
62	553.0127563476562	1220.4019775390625	34.631168365478516
63	419.2097473144531	1016.4450073242188	36.42940139770508
64	303.902587890625	1151.3651123046875	35.91531753540039
65	410.88604736328125	1176.5618896484375	35.60227584838867
66	378.5960998535156	1277.1317138671875	35.9031867980957
67	455.4279479980469	1292.39892578125	35.74960708618164
68	318.39874267578125	1068.5184326171875	37.32012939453125
69	508.2239074707031	1153.090576171875	37.37032699584961
70	345.5887756347656	1197.5682373046875	37.30229568481445
71	418.96600341796875	944.4476928710938	37.49353790283203
72	470.51666259765625	949.5477294921875	37.914398193359375
73	549.9474487304688	1055.9635009765625	37.7579345703125
74	348.7027587890625	1109.626708984375	38.00642776489258
75	502.7257080078125	1252.041748046875	38.072750091552734
76	417.2955017089844	1257.297119140625	38.14747619628906
77	474.76519775390625	1053.407958984375	39.37389373779297
78	387.58209228515625	1197.5723876953125	41.07201385498047
79	421.7405090332031	1233.3624267578125	41.455177307128906
80	391.35650634765625	993.2188110351562	42.46382141113281
81	531.43017578125	1175.8173828125	42.82643127441406
82	560.2960815429688	966.7595825195312	44.12028884887695
83	465.8345642089844	970.7881469726562	43.83788299560547
84	363.5007019042969	1144.3807373046875	43.83002853393555
85	422.27789306640625	1167.1737060546875	45.16311264038086
86	425.8125915527344	990.6362915039062	46.17690658569336
87	519.2898559570312	1012.225341796875	46.03136444091797
88	391.7455749511719	1048.059814453125	45.600006103515625
89	371.59173583984375	1102.9920654296875	46.514381408691406
90	536.313232421875	1097.37744140625	46.91544723510742
91	420.0863952636719	1111.7022705078125	48.023841857910156
92	462.78155517578125	1134.2730712890625	47.59038543701172
93	516.7798461914062	1146.4266357421875	47.56159973144531
94	470.6377258300781	991.023681640625	49.080204010009766
95	420.2430725097656	1026.153076171875	49.4389762878418
96	470.1722106933594	1051.1719970703125	49.059322357177734
