id	x	y	z
0	659.0269165039062	445.3455810546875	1.9570893049240112
1	132.8125457763672	1654.5345458984375	1.5949589014053345
2	300.8286437988281	1760.805419921875	1.5294177532196045
3	123.72935485839844	773.0546875	2.907731056213379
4	754.8195190429688	91.91035461425781	4.016833782196045
5	754.8704833984375	116.099365234375	4.19016170501709
6	751.6714477539062	245.86534118652344	3.8429653644561768
7	753.124267578125	351.3037109375	4.4087910652160645
8	753.8508911132812	814.3583984375	4.083156108856201
9	754.7968139648438	1765.137451171875	4.131632328033447
10	753.3113403320312	25.788440704345703	4.742965221405029
11	752.7802734375	138.82611083984375	5.437839508056641
12	754.2944946289062	206.58676147460938	5.197134017944336
13	753.529052734375	288.4139099121094	5.211062431335449
14	753.9223022460938	409.9322509765625	5.039275646209717
15	753.3621826171875	536.9385375976562	5.512442588806152
16	754.5363159179688	731.0009765625	4.780660629272461
17	753.1200561523438	962.9873046875	4.939641952514648
18	752.324951171875	1144.1357421875	5.004861354827881
19	761.3975219726562	1211.4864501953125	4.674237251281738
20	753.5969848632812	1332.550537109375	5.330205917358398
21	754.6942749023438	1449.2332763671875	5.120792865753174
22	753.0204467773438	614.0157470703125	5.538609027862549
23	162.73141479492188	640.1630859375	5.82499361038208
24	753.1552734375	856.9769287109375	5.896519184112549
25	752.7222290039062	1021.9146728515625	5.647132873535156
26	752.6593627929688	1522.883544921875	6.373999118804932
27	751.8114013671875	1615.2353515625	5.799248695373535
28	750.5460205078125	1702.5438232421875	5.700741291046143
29	753.528076171875	1865.061279296875	5.867863655090332
30	516.7942504882812	221.1437530517578	6.6723856925964355
31	753.5811767578125	475.7059020996094	7.165881633758545
32	754.447998046875	641.0054931640625	6.831787586212158
33	753.13671875	894.181396484375	7.032503128051758
34	754.5592651367188	1085.22021484375	7.037834644317627
35	755.8153076171875	771.7908325195312	7.9841413497924805
36	754.6616821289062	1186.154541015625	8.238546371459961
37	755.6282958984375	1298.0360107421875	8.271795272827148
38	752.6991577148438	23.738323211669922	8.85934829711914
39	754.0828247070312	87.54769897460938	8.628049850463867
40	755.5123291015625	429.2337951660156	9.45872974395752
41	754.5127563476562	535.1664428710938	8.537543296813965
42	754.1480712890625	734.1182250976562	9.454340934753418
43	753.794921875	952.6549072265625	8.770442962646484
44	753.5175170898438	1021.6089477539062	8.697281837463379
45	754.9484252929688	1078.0955810546875	8.513823509216309
46	749.50048828125	1531.8367919921875	8.868081092834473
47	755.9066772460938	1754.1317138671875	8.929952621459961
48	753.9437866210938	1864.7071533203125	8.950029373168945
49	752.5718383789062	242.24441528320312	10.147958755493164
50	753.3446044921875	345.7605285644531	9.805346488952637
51	754.5401611328125	977.562255859375	9.565268516540527
