id	x	y	z
0	122.49530029296875	778.5466918945312	1.1244490146636963
1	764.9625854492188	1218.306640625	3.666330337524414
2	161.574462890625	644.0699462890625	4.577695846557617
3	514.4848022460938	224.31695556640625	5.558666706085205
4	50.090267181396484	1039.748046875	10.467679023742676
5	154.76840209960938	1437.681884765625	13.45553207397461
6	786.0247192382812	436.92022705078125	15.751131057739258
7	147.5847625732422	1189.921142578125	16.8977108001709
8	345.4959411621094	266.1241455078125	17.642871856689453
9	654.7863159179688	1675.1357421875	25.29481315612793
10	391.8432922363281	1117.2265625	27.073139190673828
11	323.2559814453125	883.240234375	27.79486083984375
12	774.1056518554688	1684.79443359375	30.5140380859375
13	487.7115783691406	1351.2264404296875	30.712844848632812
14	501.34210205078125	1382.7783203125	30.643190383911133
15	806.6148071289062	1876.27197265625	31.502700805664062
16	363.17425537109375	900.225341796875	32.113651275634766
17	526.5711669921875	1324.8065185546875	32.41434097290039
18	361.0921325683594	1362.56298828125	32.26158142089844
19	325.3533020019531	1376.2813720703125	32.265438079833984
20	383.3690490722656	1389.4647216796875	31.80097007751465
21	322.0457458496094	1323.196533203125	33.162696838378906
22	418.0960998535156	1388.2852783203125	33.049537658691406
23	431.4393005371094	1328.9600830078125	33.541934967041016
24	276.6202697753906	1357.48291015625	34.357139587402344
25	351.31884765625	1393.2288818359375	34.04461669921875
26	485.28729248046875	1750.2943115234375	33.97052764892578
27	186.34326171875	1185.8720703125	34.513248443603516
28	350.5693664550781	1256.296142578125	35.03037643432617
29	442.54302978515625	1282.6689453125	34.7225227355957
30	258.2262268066406	1329.560546875	34.99479293823242
31	381.09552001953125	1412.6243896484375	35.2384033203125
32	603.3833618164062	1225.3934326171875	36.499900817871094
33	282.7743225097656	1262.6595458984375	35.87987518310547
34	310.7610778808594	1263.828369140625	35.869571685791016
35	405.1470642089844	1361.3397216796875	35.62790298461914
36	302.94091796875	1399.453125	36.21529769897461
37	629.939697265625	1206.897705078125	36.78031539916992
38	410.2619934082031	1254.3330078125	37.00982666015625
39	440.3720397949219	1253.5218505859375	37.16600036621094
40	750.5814208984375	1332.078857421875	36.91168975830078
41	367.61163330078125	1344.75634765625	36.56178665161133
42	521.4456787109375	1344.325927734375	37.322425842285156
43	358.21270751953125	1431.537841796875	36.995792388916016
