id	x	y	z
0	426.2901916503906	1319.988037109375	7.03906774520874
1	378.7585754394531	1333.4986572265625	7.230247497558594
2	413.02288818359375	1232.840576171875	8.230464935302734
3	463.4283447265625	1302.8033447265625	7.710142135620117
4	343.79150390625	1315.335205078125	8.293325424194336
5	399.0716857910156	1272.3350830078125	8.78682804107666
6	336.08209228515625	1190.8367919921875	11.23996353149414
7	322.88623046875	1360.1224365234375	11.340224266052246
8	509.470703125	844.2720947265625	11.685376167297363
9	447.7804260253906	1163.81494140625	11.966236114501953
10	399.558349609375	1177.3759765625	12.120306015014648
11	335.5981750488281	1246.4415283203125	11.562045097351074
12	439.7769470214844	1339.44482421875	11.489444732666016
13	363.28057861328125	1148.668212890625	13.304647445678711
14	328.88446044921875	1176.2655029296875	13.681578636169434
15	310.3248596191406	1301.3558349609375	13.39665412902832
16	374.5040588378906	1363.0380859375	13.474859237670898
17	508.85772705078125	1345.0108642578125	13.803584098815918
18	418.9191589355469	1138.29248046875	15.284761428833008
19	398.4644470214844	1237.52978515625	14.523163795471191
20	531.0153198242188	1285.4957275390625	15.287834167480469
21	450.31134033203125	1292.18798828125	16.107635498046875
22	376.8072509765625	1107.528564453125	17.34062957763672
23	362.09100341796875	1144.0294189453125	17.227680206298828
24	479.94482421875	1157.2672119140625	17.23431968688965
25	452.6192626953125	1090.846923828125	18.081493377685547
26	307.7750549316406	1169.2059326171875	18.069194793701172
27	417.48883056640625	1182.712890625	17.820280075073242
28	511.03912353515625	1204.30078125	18.13646125793457
29	309.71209716796875	1217.50341796875	17.651020050048828
30	403.56231689453125	1325.54541015625	18.146434783935547
31	340.8345947265625	1358.2835693359375	17.723073959350586
32	428.87646484375	1382.4761962890625	18.16739273071289
33	472.00830078125	1385.31884765625	18.04342269897461
34	449.45086669921875	1228.1400146484375	18.586620330810547
35	499.718017578125	1243.6787109375	19.392230987548828
36	305.0635681152344	1675.6070556640625	18.55559539794922
37	376.056884765625	1277.623291015625	19.855602264404297
38	526.8689575195312	1290.890869140625	20.300071716308594
39	353.0574951171875	1089.975830078125	20.795806884765625
40	492.1401672363281	1093.13330078125	21.069671630859375
41	424.05474853515625	1129.1962890625	20.579504013061523
42	328.1092529296875	1146.7952880859375	21.332813262939453
43	511.48150634765625	1333.3341064453125	20.779203414916992
44	318.8776550292969	1253.721435546875	21.84613800048828
45	303.6129150390625	1296.4208984375	21.955093383789062
46	385.8673095703125	1355.2774658203125	22.072463989257812
47	557.3470458984375	1693.1890869140625	22.00713539123535
48	454.7138671875	1057.95458984375	23.4849853515625
49	550.3921508789062	1146.0732421875	23.028738021850586
50	510.7142028808594	1160.6800537109375	22.490530014038086
51	452.7049865722656	1176.1881103515625	22.561420440673828
52	558.8506469726562	1230.3966064453125	22.674196243286133
53	409.77960205078125	1037.0947265625	23.930023193359375
54	377.379150390625	1067.062744140625	23.631608963012695
55	474.6943664550781	1118.83544921875	23.626174926757812
56	384.2352294921875	1143.087890625	23.814298629760742
57	506.24169921875	1221.2718505859375	24.11318588256836
58	465.6167297363281	1271.63720703125	23.618600845336914
59	549.6865844726562	1197.0225830078125	24.861724853515625
60	375.5204772949219	1223.5028076171875	24.554855346679688
61	413.9068908691406	1111.5635986328125	26.04677391052246
62	283.42816162109375	1188.3968505859375	25.560598373413086
