id	x	y	z
0	303.6305847167969	1759.620361328125	0.7693009972572327
1	134.8424072265625	1654.356201171875	1.8688212633132935
2	124.94515228271484	772.58056640625	2.6982038021087646
3	162.70989990234375	639.1608276367188	5.760697364807129
4	53.319759368896484	1034.5155029296875	11.709829330444336
5	158.54046630859375	1433.3958740234375	14.667716979980469
6	790.677490234375	432.5207824707031	16.731807708740234
7	349.0554504394531	259.4046936035156	18.70511817932129
8	732.480712890625	1875.8013916015625	23.10650634765625
9	659.9473876953125	1668.21630859375	26.282228469848633
10	779.409912109375	1679.6224365234375	31.4705867767334
11	812.0941772460938	1870.8314208984375	32.52001190185547
12	490.69647216796875	1745.7476806640625	34.924171447753906
13	189.80697631835938	1179.852294921875	35.67463684082031
14	795.1210327148438	1516.821533203125	53.12369918823242
15	332.8579406738281	1723.7803955078125	53.384220123291016
