id	x	y	z
0	68.42683410644531	978.0347900390625	3.974987268447876
1	754.679931640625	1285.504150390625	4.927562713623047
2	753.047119140625	1690.427734375	5.010659217834473
3	755.443603515625	1187.4166259765625	5.931396484375
4	752.7064819335938	1621.7315673828125	6.012423038482666
5	527.7662963867188	1732.9140625	6.900547027587891
6	826.0523681640625	725.7734985351562	8.773679733276367
7	583.87353515625	1382.6114501953125	12.53518009185791
8	754.1594848632812	92.8492660522461	13.963626861572266
9	56.346656799316406	903.2687377929688	13.871175765991211
10	421.42633056640625	1721.78466796875	13.912284851074219
11	752.3607177734375	244.29354858398438	14.926480293273926
12	159.25030517578125	272.44989013671875	14.625398635864258
13	753.8132934570312	965.62451171875	15.005819320678711
14	742.5068359375	1567.03466796875	16.589637756347656
15	621.0418090820312	1057.26171875	20.63006591796875
16	586.117919921875	1155.4246826171875	23.728845596313477
17	548.3362426757812	1241.1231689453125	27.742414474487305
18	668.0709838867188	1257.60107421875	27.633581161499023
19	516.7116088867188	1346.863037109375	28.257911682128906
20	755.4044189453125	91.73008728027344	28.944034576416016
21	706.5335083007812	1148.5975341796875	29.43743133544922
22	543.2008056640625	1371.35400390625	28.670955657958984
23	418.6905822753906	1796.2239990234375	31.896011352539062
24	589.2178344726562	1067.879638671875	33.22542190551758
25	305.48785400390625	1164.0999755859375	35.311988830566406
26	599.2457885742188	1373.777099609375	36.178855895996094
27	521.8428955078125	1147.5001220703125	36.66940689086914
28	715.23046875	1201.382568359375	37.42475128173828
29	456.8577575683594	1253.9080810546875	36.912879943847656
30	481.9070739746094	1414.22265625	37.266204833984375
31	751.3036499023438	1621.95703125	36.98036575317383
32	375.8337097167969	1342.82470703125	37.56239318847656
33	339.6783447265625	945.3411254882812	40.36079406738281
34	619.3361206054688	1174.124267578125	40.398681640625
35	274.4184265136719	929.3163452148438	41.35778045654297
36	641.3541259765625	1299.622802734375	42.60655975341797
37	376.43280029296875	1424.6190185546875	42.82244873046875
38	569.3988647460938	1355.4776611328125	43.85664749145508
39	753.4312744140625	235.64425659179688	46.97243881225586
40	466.8097229003906	593.5921020507812	47.234092712402344
41	454.8582458496094	1247.271484375	46.93894958496094
42	490.2804870605469	1441.9371337890625	47.057621002197266
43	63.72452163696289	1483.381591796875	47.98050308227539
44	441.5789489746094	1513.96923828125	48.152557373046875
45	561.140625	1190.1754150390625	48.64535140991211
46	91.63692474365234	1234.9388427734375	50.13166046142578
47	553.9929809570312	1306.0484619140625	50.37566375732422
48	422.70135498046875	1347.6304931640625	49.83770751953125
49	395.0854797363281	1459.552734375	51.18095779418945
50	149.0034637451172	32.30950355529785	52.35450744628906
51	751.0787353515625	1627.0343017578125	51.98675537109375
52	376.2874450683594	1381.75244140625	54.23331069946289
53	512.5091552734375	1773.6131591796875	53.98591232299805
54	754.5361938476562	99.97926330566406	54.948997497558594
55	755.0543823242188	1189.010986328125	55.02661895751953
56	754.9404296875	1289.7696533203125	54.94815444946289
57	272.4580993652344	1227.396484375	55.92557907104492
58	42.46263122558594	641.7421264648438	62.87871551513672
