id	x	y	z
0	437.1062316894531	1297.583740234375	6.2160491943359375
1	474.2369079589844	1234.310546875	8.925531387329102
2	326.25048828125	1298.341796875	9.80622673034668
3	349.23748779296875	1333.5621337890625	9.528764724731445
4	510.07757568359375	1333.0225830078125	11.766385078430176
5	414.97149658203125	1300.1368408203125	13.448575973510742
6	491.691162109375	1163.3580322265625	14.2973051071167
7	376.0115966796875	1380.76513671875	14.147262573242188
8	381.0751953125	1112.3587646484375	14.916805267333984
9	427.4950256347656	1120.2529296875	14.838102340698242
10	318.1347961425781	1155.3968505859375	14.638224601745605
11	356.82354736328125	1238.997802734375	15.105950355529785
12	297.3416442871094	1270.4490966796875	15.32865047454834
13	516.4293212890625	1321.87109375	14.889530181884766
14	470.73907470703125	1390.0849609375	16.15889549255371
15	307.51739501953125	1332.714111328125	17.095457077026367
16	366.70355224609375	1089.28662109375	18.689809799194336
17	280.6355895996094	1210.5316162109375	19.58893394470215
18	360.52642822265625	1271.1806640625	19.369985580444336
19	538.7389526367188	1203.9244384765625	19.5667781829834
20	433.5801086425781	1245.6727294921875	19.92850685119629
21	319.2565612792969	1097.8486328125	21.348302841186523
22	440.055419921875	1184.810302734375	21.192180633544922
23	390.1006164550781	1305.6131591796875	21.150409698486328
24	285.5133972167969	1245.5633544921875	22.275876998901367
25	354.9373474121094	1370.8291015625	21.71693992614746
26	495.6517028808594	1150.80712890625	23.399885177612305
27	294.29681396484375	1292.3587646484375	23.074514389038086
28	526.7697143554688	1099.628662109375	24.362905502319336
29	510.8837585449219	1336.1343994140625	24.164613723754883
30	286.5199890136719	1141.206298828125	25.014266967773438
31	570.6778564453125	1163.4169921875	24.957902908325195
32	465.4620056152344	1363.130859375	24.66016960144043
33	368.27789306640625	1019.3400268554688	26.305238723754883
34	403.9949951171875	1113.6661376953125	25.450807571411133
35	280.3861083984375	1188.1591796875	25.851289749145508
36	555.4520874023438	1237.5889892578125	25.897024154663086
37	389.1334533691406	1257.97509765625	26.28483009338379
38	309.9320373535156	1067.6103515625	26.80634880065918
39	375.9400329589844	1232.40673828125	27.327974319458008
40	442.24810791015625	1005.61376953125	28.119281768798828
41	350.06182861328125	1124.39453125	27.52070426940918
42	435.1448669433594	1199.565673828125	27.9790096282959
43	333.9515686035156	1320.32275390625	28.15273666381836
44	393.1408386230469	1350.1893310546875	27.752948760986328
45	523.6908569335938	1018.3428344726562	29.004730224609375
46	513.076416015625	1102.64306640625	29.281721115112305
47	387.75909423828125	1160.5604248046875	28.678815841674805
48	546.8641357421875	1207.8553466796875	28.832345962524414
49	498.44830322265625	1185.2210693359375	29.895692825317383
50	301.3130798339844	1245.8233642578125	29.803281784057617
51	528.238037109375	1282.2503662109375	30.288972854614258
52	298.5226745605469	1193.0531005859375	30.902584075927734
53	467.6869201660156	964.2002563476562	32.46944808959961
54	415.4143371582031	1087.531494140625	32.40584945678711
55	473.8274841308594	1122.093017578125	33.018455505371094
56	291.765380859375	1128.0587158203125	33.13424301147461
57	406.6917419433594	1139.7509765625	33.24088668823242
58	370.7312927246094	1165.4539794921875	33.26317596435547
59	352.8111572265625	1292.9407958984375	32.72209548950195
60	470.3328857421875	1311.077880859375	32.60908126831055
61	406.5922546386719	963.7896118164062	33.29483413696289
62	522.7955322265625	995.5390625	33.701725006103516
63	448.28570556640625	1069.982177734375	34.15142059326172
64	297.1904296875	1108.3209228515625	34.40580368041992
65	579.0454711914062	1104.7174072265625	34.896644592285156
66	787.3193969726562	1826.6351318359375	34.02272033691406
67	366.739990234375	970.857177734375	34.847816467285156
68	459.75494384765625	1211.9554443359375	35.4251708984375
69	331.7827453613281	1233.2767333984375	35.06612777709961
70	513.1197814941406	1270.4027099609375	34.590965270996094
71	406.15814208984375	1290.5281982421875	35.39988327026367
72	323.65484619140625	1043.3519287109375	35.878536224365234
73	545.1058349609375	1220.86474609375	37.317474365234375
74	556.8764038085938	1059.30224609375	39.08680725097656
75	470.4621276855469	1092.4840087890625	38.78652572631836
76	359.7863464355469	1166.5501708984375	39.3502311706543
77	398.16278076171875	992.4459228515625	39.91172409057617
78	453.5596618652344	1053.32666015625	39.53312683105469
79	571.8148193359375	1110.6475830078125	39.90204620361328
80	510.98492431640625	1234.497314453125	40.15582275390625
81	331.1070556640625	1064.5667724609375	40.87887191772461
82	430.464111328125	1225.6375732421875	41.547752380371094
83	559.9144287109375	964.7644653320312	43.082801818847656
84	496.11566162109375	999.7557983398438	42.60279846191406
85	457.8183898925781	989.0341796875	43.73320007324219
86	489.2969055175781	1033.23388671875	45.047000885009766
87	386.2906494140625	1067.1651611328125	45.37802505493164
88	409.4369201660156	1143.6226806640625	45.5704231262207
89	531.5496215820312	1083.7137451171875	45.71221160888672
90	511.513427734375	1127.1422119140625	45.94630432128906
91	416.15863037109375	1034.533447265625	46.934818267822266
