id	x	y	z
0	411.0527038574219	1694.083984375	14.939001083374023
1	608.3963623046875	1024.1654663085938	20.708372116088867
2	587.4415283203125	1148.4793701171875	22.52728843688965
3	662.5315551757812	1180.33984375	24.252370834350586
4	546.3585815429688	1252.3948974609375	24.19666290283203
5	682.803955078125	1114.29833984375	24.581701278686523
6	516.7685546875	1127.7740478515625	24.60788345336914
7	563.288818359375	1090.8717041015625	25.992395401000977
8	691.5	1195.5	27.0
9	689.444580078125	1233.2911376953125	26.954784393310547
10	593.8397216796875	1263.2802734375	26.822834014892578
11	627.5	1083.5	28.0
12	462.0348205566406	1193.45263671875	28.273469924926758
13	649.2659912109375	1303.19775390625	29.10856819152832
14	522.6904907226562	1341.7086181640625	29.674835205078125
15	679.5943603515625	1051.23828125	31.130023956298828
16	545.0187377929688	1134.84326171875	30.876523971557617
17	643.9915161132812	1138.1541748046875	30.909221649169922
18	478.2971496582031	1151.2109375	30.496675491333008
19	710.7109375	1128.48779296875	31.854164123535156
20	438.1006164550781	1267.3408203125	31.910804748535156
21	611.7813720703125	1351.800537109375	32.35004806518555
22	477.9103698730469	1381.01318359375	33.272422790527344
23	406.84039306640625	1770.0316162109375	32.9596061706543
24	552.8718872070312	1226.3431396484375	33.508087158203125
25	522.2767944335938	1286.4805908203125	34.252498626708984
26	614.6820068359375	1030.834716796875	34.41490173339844
27	718.8148803710938	1196.7432861328125	34.787208557128906
28	577.3641967773438	1393.9990234375	34.75886917114258
29	558.059814453125	1038.8992919921875	35.570247650146484
30	505.4468688964844	1078.658935546875	36.2999153137207
31	627.0919189453125	1149.3887939453125	36.05628967285156
32	456.67333984375	1418.134765625	36.274208068847656
33	688.8583984375	1091.1431884765625	37.49008560180664
34	649.083984375	1311.5028076171875	36.842323303222656
35	363.65936279296875	1353.599365234375	38.05743408203125
36	534.2290649414062	1438.8372802734375	38.496612548828125
37	574.816162109375	1165.168212890625	39.7214469909668
38	677.389404296875	1264.5557861328125	39.75819396972656
39	365.1288146972656	1299.7093505859375	40.38159942626953
40	484.6678466796875	1449.7135009765625	41.23981475830078
41	345.3309631347656	1418.8714599609375	41.865840911865234
42	439.4982604980469	1183.8031005859375	43.370513916015625
43	326.9092712402344	1396.7462158203125	42.95362091064453
44	552.1983642578125	1081.1317138671875	44.042938232421875
45	519.327392578125	1290.939453125	43.56512451171875
46	521.4739990234375	1331.9615478515625	44.16188430786133
47	567.400634765625	1240.0908203125	44.83919143676758
48	590.3296508789062	1378.8004150390625	44.3487548828125
49	519.1854858398438	1119.4521484375	46.14372634887695
50	640.79248046875	1231.5430908203125	45.59120559692383
51	341.5337829589844	1263.9541015625	45.83358383178711
52	445.0639953613281	1347.5443115234375	46.64336013793945
53	316.9850158691406	1358.9747314453125	47.60182189941406
54	633.1720581054688	1183.8724365234375	48.303558349609375
55	417.67596435546875	1210.6143798828125	47.69078826904297
56	502.2367858886719	1174.7340087890625	49.62657165527344
57	544.1848754882812	1405.869384765625	48.88887023925781
58	52.114620208740234	1457.1666259765625	49.05872344970703
59	495.1735534667969	1415.6641845703125	49.680294036865234
60	591.4771728515625	1195.808349609375	51.489158630371094
61	348.7536315917969	1402.898681640625	50.63143539428711
62	438.651123046875	1426.1856689453125	50.490779876708984
63	490.365966796875	1257.947509765625	52.15646743774414
64	341.93731689453125	1282.94140625	51.72317886352539
65	535.9098510742188	1325.330322265625	52.01414489746094
66	575.3558349609375	1260.5030517578125	52.64021682739258
67	387.8618469238281	1409.172119140625	52.63020706176758
68	465.2012634277344	1232.859619140625	54.38453674316406
69	426.9464111328125	1267.2210693359375	53.80294418334961
70	432.38818359375	1363.2972412109375	54.21733856201172
71	384.4261474609375	1331.197021484375	55.04126739501953
72	476.1666564941406	1313.008056640625	56.57852554321289
