id	x	y	z
0	153.99205017089844	1437.303466796875	13.571235656738281
1	655.38720703125	1674.33154296875	25.240577697753906
2	315.3689270019531	1335.228759765625	34.04056167602539
3	413.3583984375	1335.972900390625	33.83372497558594
4	390.19805908203125	1407.4710693359375	34.36463928222656
5	485.2386169433594	1750.0770263671875	33.936431884765625
6	346.21490478515625	1255.7242431640625	35.359622955322266
7	399.6344909667969	1276.746337890625	35.01545333862305
8	282.7285461425781	1351.10009765625	34.619049072265625
9	449.4742126464844	1238.265869140625	36.371070861816406
10	522.1957397460938	1267.6090087890625	35.7126350402832
11	568.2196044921875	1170.315185546875	36.66897964477539
12	278.01116943359375	1266.5262451171875	37.25715637207031
13	543.3397827148438	1138.8515625	39.32475662231445
14	644.6558227539062	1228.975341796875	39.06928253173828
15	520.1717529296875	1362.479736328125	39.60261535644531
16	576.905029296875	1318.13134765625	40.72758483886719
17	677.1857299804688	1135.6595458984375	41.73487091064453
18	408.1156311035156	1166.176025390625	41.769832611083984
19	343.91754150390625	1193.4254150390625	42.07304382324219
20	626.9812622070312	1069.26953125	43.353145599365234
21	450.51763916015625	1217.933837890625	43.022857666015625
22	253.6969451904297	1317.7059326171875	43.440433502197266
23	698.7337036132812	1010.1281127929688	43.750370025634766
24	515.8829956054688	1043.8818359375	45.091190338134766
25	372.6549377441406	1324.4385986328125	45.429107666015625
26	338.1680603027344	1410.5318603515625	45.310184478759766
27	439.05181884765625	1430.808349609375	44.44752502441406
28	314.2703857421875	1256.7777099609375	45.56794738769531
29	302.0166931152344	1340.58251953125	45.70124053955078
30	555.3800048828125	1224.0172119140625	46.47162628173828
31	622.288818359375	1244.7225341796875	46.63274002075195
32	514.5066528320312	1022.7460327148438	47.922733306884766
33	300.03192138671875	1226.8846435546875	47.665225982666016
34	483.5341796875	1417.4803466796875	47.640472412109375
35	375.8578186035156	1153.03466796875	49.235260009765625
36	324.7210388183594	1202.719482421875	48.837318420410156
37	445.9637145996094	1269.5301513671875	49.1122932434082
38	414.23504638671875	1319.21044921875	49.38719940185547
39	410.4017639160156	1101.91552734375	49.695369720458984
40	582.15673828125	1182.5323486328125	49.60076904296875
41	450.4219970703125	1212.11572265625	50.428863525390625
42	584.306640625	1322.7352294921875	49.696327209472656
43	542.6738891601562	1371.8306884765625	49.77519226074219
44	373.23907470703125	1397.1373291015625	49.546043395996094
45	453.6461181640625	1059.2550048828125	50.804534912109375
46	664.7552490234375	1250.6392822265625	50.571327209472656
47	300.9125061035156	1289.936279296875	50.59249496459961
48	578.9028930664062	1014.4178466796875	52.09056091308594
49	623.5714721679688	1119.0531005859375	51.742183685302734
50	502.7706604003906	1161.4921875	51.73290252685547
51	557.049072265625	1132.7000732421875	52.96976852416992
52	622.205078125	1289.8714599609375	53.16333770751953
53	406.7449645996094	1388.8323974609375	52.69569396972656
54	640.8934326171875	1038.6263427734375	54.1450309753418
55	672.313720703125	1189.6427001953125	53.921634674072266
56	370.4991760253906	1306.5955810546875	53.970523834228516
57	472.05364990234375	1358.1776123046875	55.51020050048828
58	400.1156311035156	1239.8988037109375	57.18482971191406
59	653.9448852539062	1109.530517578125	57.69429016113281
60	407.91632080078125	1177.2803955078125	57.9245491027832
61	583.7031860351562	1063.008544921875	58.532073974609375
62	514.5567932128906	1109.57763671875	58.94865417480469
63	475.2115173339844	1288.1768798828125	59.268856048583984
64	477.62908935546875	1206.1785888671875	60.11366653442383
65	556.3123168945312	1245.9095458984375	59.445411682128906
66	610.7854614257812	1184.9473876953125	60.758235931396484
