id	x	y	z
0	477.5802307128906	1313.39599609375	8.270331382751465
1	337.5700378417969	1308.1248779296875	8.905802726745605
2	528.1082153320312	1308.8587646484375	13.399989128112793
3	315.95440673828125	1355.5528564453125	14.294492721557617
4	476.43072509765625	1381.522705078125	13.924858093261719
5	306.318603515625	1290.2564697265625	14.8428373336792
6	411.91680908203125	1318.9832763671875	16.01677131652832
7	345.1180419921875	1159.601318359375	16.74162483215332
8	454.6246337890625	1236.1197509765625	18.36239242553711
9	520.0120239257812	1334.7576904296875	18.25360870361328
10	304.8382263183594	1189.1783447265625	19.263742446899414
11	386.7814025878906	1265.4835205078125	18.575777053833008
12	354.9952697753906	1364.3831787109375	18.810758590698242
13	354.0350341796875	1104.648681640625	20.140731811523438
14	455.4197692871094	1128.8580322265625	19.773263931274414
15	381.6209411621094	1324.221923828125	19.946117401123047
16	362.5761413574219	1072.8729248046875	22.10660743713379
17	439.7012023925781	1176.3115234375	22.345352172851562
18	451.9667053222656	1377.3077392578125	22.371360778808594
19	309.5635986328125	1283.589599609375	23.292320251464844
20	553.1038818359375	1214.75634765625	23.930316925048828
21	413.8049011230469	1121.9100341796875	24.79008674621582
22	371.4920654296875	1226.831787109375	25.0654239654541
23	541.2230224609375	1292.4849853515625	25.18829345703125
24	321.147216796875	1245.2421875	26.181554794311523
25	427.9416198730469	1284.161865234375	26.23908042907715
26	559.0916137695312	1130.2740478515625	27.05156135559082
27	306.0948181152344	1124.0631103515625	27.922924041748047
28	339.6517639160156	1327.97265625	27.680442810058594
29	487.4815368652344	1341.8912353515625	27.495864868164062
30	422.4040222167969	999.603271484375	29.350744247436523
31	320.220703125	1059.9285888671875	29.145662307739258
32	388.2518005371094	1169.036376953125	29.104366302490234
33	494.0371398925781	1215.962646484375	29.304542541503906
34	428.3480224609375	1360.7430419921875	28.838985443115234
35	400.55755615234375	1093.046142578125	30.10729217529297
36	300.6804504394531	1177.6373291015625	30.25782012939453
37	432.1495666503906	1220.0216064453125	29.710636138916016
38	467.4692077636719	1305.6746826171875	30.310056686401367
39	521.5819091796875	1068.3128662109375	30.66306495666504
40	562.3702392578125	1179.3870849609375	31.261682510375977
41	569.32275390625	1216.5880126953125	31.15485191345215
42	413.5104675292969	1336.4620361328125	31.469961166381836
43	373.30084228515625	995.3958129882812	32.132164001464844
44	348.3031921386719	1018.6292724609375	31.69053840637207
45	304.9856262207031	1173.571533203125	31.71697235107422
46	333.50897216796875	1222.1922607421875	31.89107894897461
47	378.4924621582031	1291.124755859375	32.10444641113281
48	475.3536376953125	990.2562866210938	32.74341583251953
49	508.46063232421875	1027.29345703125	32.9549446105957
50	311.844482421875	1083.63330078125	33.28163528442383
51	380.501953125	1276.5721435546875	34.812660217285156
52	397.0676574707031	1132.568115234375	36.35157775878906
53	488.0714111328125	1261.1925048828125	36.22161865234375
54	403.0174865722656	952.86865234375	37.06698989868164
55	570.7920532226562	1089.1180419921875	37.09063720703125
56	315.6763916015625	1106.3759765625	37.25639724731445
57	416.6617431640625	1257.5186767578125	37.45684051513672
58	438.5393371582031	1297.0086669921875	36.49846267700195
59	486.78515625	948.3433837890625	37.782676696777344
60	448.25323486328125	1011.5670776367188	38.06939697265625
61	349.6934814453125	1210.7730712890625	38.0187873840332
62	541.9086303710938	1012.0575561523438	39.018455505371094
63	333.4901123046875	1037.7159423828125	40.08235168457031
64	573.9254760742188	1048.7486572265625	39.971290588378906
65	367.66412353515625	1189.2603759765625	40.41691207885742
66	383.6593017578125	1083.5570068359375	42.092315673828125
67	342.0464172363281	1131.9578857421875	42.44870376586914
68	491.5693054199219	1200.5274658203125	42.11517333984375
69	441.8268737792969	1199.89599609375	43.11977005004883
70	557.697265625	967.2266235351562	44.37434768676758
71	341.80316162109375	1096.902099609375	44.055904388427734
72	379.9259948730469	1147.8992919921875	44.072994232177734
73	538.6375122070312	1151.858642578125	44.148338317871094
74	407.1824951171875	1016.5060424804688	44.561893463134766
75	348.65838623046875	1029.2236328125	44.67462921142578
76	457.6290588378906	1130.6705322265625	45.20210647583008
77	541.859375	996.7920532226562	45.32060241699219
78	388.4587707519531	1039.458740234375	45.91160583496094
79	518.4910278320312	1083.3233642578125	46.02928161621094
80	477.09454345703125	1057.1278076171875	47.313560485839844
81	440.0305480957031	1084.5447998046875	46.83283233642578
82	404.9517517089844	1130.3927001953125	47.41917037963867
83	500.0871887207031	1003.9945068359375	48.44126892089844
84	419.0801696777344	1079.600830078125	49.54286193847656
