id	x	y	z
0	755.0073852539062	1759.3541259765625	2.973637580871582
1	754.744140625	82.14741516113281	4.312347412109375
2	754.9107055664062	117.17617797851562	4.381192684173584
3	754.1539306640625	209.04800415039062	4.164301872253418
4	753.6802978515625	467.8111877441406	3.6083056926727295
5	61.47775650024414	946.8358154296875	4.287186145782471
6	752.14453125	959.9686279296875	3.7958390712738037
7	753.9781494140625	1189.67041015625	4.33391809463501
8	754.3515625	1299.52783203125	3.754061698913574
9	753.2767333984375	1616.42724609375	5.496053695678711
10	753.7850952148438	1868.4385986328125	5.518020153045654
11	521.95751953125	1700.195068359375	7.41879940032959
12	756.65771484375	1756.2080078125	6.774989604949951
13	822.4854125976562	695.7505493164062	9.35716724395752
14	689.0639038085938	468.89306640625	10.60530948638916
15	625.367919921875	959.7152099609375	12.264216423034668
16	754.2229614257812	1190.3280029296875	12.152304649353027
17	754.7239990234375	1226.6202392578125	11.910215377807617
18	583.574462890625	1349.1888427734375	12.405597686767578
19	752.8980712890625	1614.811767578125	12.16772747039795
20	756.2186889648438	1757.3892822265625	12.51034164428711
21	754.737548828125	1870.4390869140625	12.195189476013184
22	755.4218139648438	80.56861114501953	13.285778999328613
23	754.2861328125	639.6369018554688	12.780984878540039
24	754.828369140625	964.0037231445312	13.088082313537598
25	51.600547790527344	870.7896118164062	14.514923095703125
26	413.4244384765625	1690.5455322265625	14.345849990844727
27	154.48080444335938	240.57391357421875	15.131759643554688
28	734.0531616210938	1535.8634033203125	17.187232971191406
29	754.6962890625	202.92120361328125	18.257034301757812
30	753.2410888671875	246.11802673339844	18.296545028686523
31	753.5974731445312	358.2240295410156	18.28414535522461
32	754.6290283203125	644.7780151367188	18.118146896362305
33	754.0836181640625	812.2523193359375	18.464435577392578
34	755.0867309570312	1227.08251953125	18.19004249572754
35	756.685546875	1286.1676025390625	18.19365119934082
36	752.5009765625	29.65241813659668	18.489168167114258
37	755.942138671875	117.33170318603516	18.945755004882812
38	754.0560302734375	292.72430419921875	18.80852508544922
39	752.6448974609375	479.29302978515625	18.514997482299805
40	754.3319702148438	966.6431274414062	19.050262451171875
41	753.3079223632812	1618.234130859375	19.02461051940918
42	754.59716796875	1684.0382080078125	19.25933837890625
43	754.8766479492188	1871.4151611328125	19.029972076416016
44	754.2003784179688	84.98404693603516	21.080480575561523
45	616.458740234375	1027.0969848632812	21.114938735961914
46	630.6798706054688	1204.842529296875	21.159135818481445
47	755.4862670898438	1758.8746337890625	20.683063507080078
48	753.119873046875	816.9557495117188	22.183063507080078
49	631.3065185546875	1047.2978515625	22.432619094848633
50	663.91943359375	1151.150390625	22.218774795532227
51	753.0979614257812	353.1605529785156	23.13591957092285
52	672.2471313476562	1049.2489013671875	23.088375091552734
53	582.5443725585938	1100.397705078125	22.509044647216797
54	647.8592529296875	1112.4832763671875	23.17786407470703
55	556.1607666015625	1146.626708984375	22.793256759643555
56	639.7310180664062	1145.3094482421875	23.432537078857422
57	604.6322631835938	1244.4427490234375	22.719648361206055
58	752.5091552734375	1617.0955810546875	22.952516555786133
59	578.8682250976562	1037.220458984375	24.23904037475586
60	534.6199951171875	1104.7388916015625	23.979602813720703
61	527.31787109375	1205.404052734375	24.02979850769043
62	540.1176147460938	1260.047607421875	24.377151489257812
63	753.1713256835938	957.4456176757812	24.705059051513672
64	620.6686401367188	1091.098876953125	25.353647232055664
65	696.2774047851562	1116.459716796875	25.34177589416504
66	668.1876220703125	1181.7591552734375	25.348520278930664
67	583.65869140625	1207.46630859375	24.895248413085938
68	633.816650390625	1224.2353515625	24.995943069458008
69	693.7591552734375	1067.601318359375	25.951101303100586
70	492.4593505859375	1179.7406005859375	25.83578872680664
71	576.3753051757812	1303.8980712890625	25.76211166381836
72	627.5	1035.5	27.0
73	496.164306640625	1263.240478515625	27.449066162109375
74	529.8213500976562	1307.511962890625	26.514972686767578
75	673.3872680664062	1039.6497802734375	28.381336212158203
76	580.3327026367188	1083.86083984375	27.495494842529297
77	717.7482299804688	1099.10693359375	28.17972755432129
78	694.7896118164062	1139.2481689453125	28.028789520263672
79	465.8648681640625	1220.877197265625	28.188228607177734
80	516.5604248046875	1230.619873046875	27.89017105102539
81	605.21728515625	1265.08447265625	27.700889587402344
82	668.8654174804688	1272.7840576171875	28.09967041015625
83	475.5	1283.5	28.0
84	754.4144897460938	647.0731201171875	28.855119705200195
85	548.3394165039062	1149.752197265625	28.798673629760742
86	623.7999267578125	1324.5311279296875	29.250144958496094
87	631.4915771484375	1107.76220703125	29.794897079467773
88	475.15283203125	1126.495849609375	29.527997970581055
89	599.5197143554688	1197.268798828125	29.474788665771484
90	688.8333740234375	1191.5596923828125	29.600582122802734
91	707.9417114257812	1234.727783203125	29.892993927001953
92	555.4259033203125	1243.1998291015625	29.82710075378418
93	566.422607421875	1274.5517578125	30.105926513671875
94	478.10687255859375	1332.6783447265625	29.83030128479004
95	580.8579711914062	1337.455810546875	29.843992233276367
96	516.7156372070312	1350.711669921875	29.81543731689453
97	753.9591064453125	539.4739990234375	30.92459487915039
98	606.6710205078125	1031.1026611328125	30.52129364013672
99	546.6627807617188	1038.4051513671875	30.659866333007812
100	698.096923828125	1065.7574462890625	31.07103157043457
101	442.9248352050781	1259.2213134765625	31.133819580078125
102	755.2057495117188	1752.8370361328125	30.79745864868164
103	755.073974609375	79.96492004394531	31.96518898010254
104	752.6160888671875	249.3858642578125	32.00979232788086
105	754.8157958984375	354.6895751953125	32.185447692871094
106	753.5608520507812	473.8771667480469	31.670011520385742
107	753.5125732421875	815.28662109375	31.736093521118164
108	754.76513671875	897.86279296875	32.1779670715332
109	503.1539001464844	1079.362548828125	31.75589942932129
110	566.6152954101562	1114.8560791015625	31.629243850708008
111	632.1563720703125	1159.8865966796875	31.84307861328125
112	736.7785034179688	1162.95947265625	32.366180419921875
113	468.18426513671875	1171.596923828125	31.67658233642578
114	411.6967468261719	1292.5592041015625	32.179866790771484
115	444.7786865234375	1341.11474609375	32.22657775878906
116	751.529541015625	1429.2783203125	31.90485382080078
117	754.3004760742188	1466.1585693359375	31.876062393188477
118	751.4234008789062	1522.703369140625	32.564414978027344
119	752.923828125	1619.4530029296875	31.92017936706543
120	411.5549011230469	1764.4732666015625	32.375877380371094
121	754.5714721679688	1868.1549072265625	31.845491409301758
122	755.9520874023438	116.80355072021484	32.92801284790039
123	754.5845947265625	641.52734375	32.7995719909668
124	754.1998291015625	956.46875	33.180946350097656
125	527.7476806640625	1175.3973388671875	32.50001525878906
126	421.96142578125	1212.55908203125	32.78327178955078
127	569.5657958984375	1221.11328125	32.70189666748047
128	639.3709106445312	1254.7349853515625	32.95489501953125
129	683.9306640625	1263.8580322265625	32.86715316772461
130	657.2764892578125	1307.97412109375	33.1438102722168
131	752.9165649414062	1397.3360595703125	32.82854080200195
132	606.8234252929688	1067.6712646484375	34.44926071166992
133	708.7185668945312	1117.236083984375	33.924476623535156
134	509.9505920410156	1123.0631103515625	34.34587097167969
135	604.6786499023438	1162.6739501953125	33.98616409301758
136	722.8404541015625	1201.9560546875	34.11175537109375
137	458.07025146484375	1364.9483642578125	34.38125228881836
138	536.001708984375	1370.4725341796875	33.7857666015625
139	185.51329040527344	281.5970153808594	34.784034729003906
140	535.2586669921875	1078.3433837890625	35.30900573730469
141	496.51446533203125	1208.136474609375	35.34982681274414
142	514.7704772949219	1247.17041015625	35.00440979003906
143	457.9000244140625	1282.0531005859375	35.20528793334961
144	484.7466125488281	1302.2864990234375	34.611351013183594
145	536.9750366210938	1304.7706298828125	34.67698669433594
146	610.1718139648438	1340.5966796875	35.1751594543457
147	482.47064208984375	1415.4244384765625	35.33632278442383
148	573.5697021484375	1028.146728515625	35.682029724121094
149	667.486328125	1063.7708740234375	36.256439208984375
150	617.9230346679688	1099.3262939453125	35.617706298828125
151	299.3399658203125	1132.297607421875	35.937583923339844
152	434.44927978515625	1222.7822265625	35.66408157348633
153	603.858154296875	1236.6175537109375	35.863067626953125
154	402.29766845703125	1354.4307861328125	36.087005615234375
155	754.2664794921875	643.8260498046875	37.049156188964844
156	627.1182250976562	1022.34912109375	37.46856689453125
157	733.4530639648438	1133.52734375	37.318111419677734
158	674.592041015625	1155.7880859375	37.23612594604492
159	550.3548583984375	1206.6749267578125	37.393856048583984
160	420.9700622558594	1401.1695556640625	36.47899627685547
161	663.958740234375	1097.6300048828125	38.173763275146484
162	582.9097290039062	1133.401123046875	37.80791091918945
163	431.5278015136719	1159.1357421875	38.30742645263672
164	541.982177734375	1162.4935302734375	38.173187255859375
165	462.90863037109375	1179.2158203125	38.04522705078125
166	694.0250854492188	1235.2479248046875	37.56243896484375
167	389.9990539550781	1261.7264404296875	38.15005111694336
168	414.0595397949219	1305.948486328125	38.121707916259766
169	572.503662109375	1404.6796875	38.07060623168945
170	517.7697143554688	1431.626708984375	37.868408203125
171	753.7036743164062	85.87123107910156	39.096466064453125
172	751.7666625976562	473.78057861328125	38.5444450378418
173	538.0775756835938	1060.5557861328125	38.99142074584961
174	711.288330078125	1185.9598388671875	39.0181884765625
175	535.6087646484375	1283.231689453125	38.612586975097656
176	623.350341796875	1334.626708984375	38.78049087524414
177	471.7018737792969	1339.714111328125	38.67095947265625
178	390.3961486816406	1413.7562255859375	38.4938850402832
179	754.7034301757812	1759.3369140625	38.83841323852539
180	754.6663208007812	954.088134765625	40.485477447509766
181	649.0615234375	1089.77490234375	40.4759521484375
182	470.5679931640625	1122.8953857421875	39.597938537597656
183	567.8316040039062	1135.4615478515625	40.13127899169922
184	671.2185668945312	1277.415283203125	39.68490982055664
185	350.5429992675781	1338.5899658203125	40.37309646606445
186	450.6361083984375	1444.771240234375	39.88557815551758
187	752.5196533203125	246.04400634765625	40.81973648071289
188	332.4866943359375	916.2340698242188	40.93744659423828
189	599.8239135742188	1054.736572265625	40.695865631103516
190	698.6316528320312	1119.3848876953125	41.359535217285156
191	619.9476318359375	1213.0220947265625	40.54812240600586
192	402.49432373046875	1218.3983154296875	40.79974365234375
193	687.5040283203125	1223.684814453125	41.38798522949219
194	461.05767822265625	1240.8531494140625	40.513797760009766
195	527.2801513671875	1346.315673828125	40.78199768066406
196	599.341796875	1364.2926025390625	41.0972785949707
197	352.0317687988281	1409.1512451171875	40.58418273925781
198	413.9886169433594	1451.4478759765625	41.250160217285156
199	752.8951416015625	1618.7659912109375	41.010658264160156
200	756.4180297851562	109.41788482666016	41.67878723144531
201	269.2997131347656	898.2216796875	41.907657623291016
202	541.879638671875	1087.71826171875	42.31047439575195
203	424.4097595214844	1157.289306640625	42.31606674194336
204	512.5609436035156	1180.722412109375	41.75395202636719
205	430.5865478515625	1291.5010986328125	42.51526641845703
206	754.2635498046875	290.2159729003906	42.98773193359375
207	495.300537109375	1105.0086669921875	42.66045379638672
208	628.1709594726562	1137.4869384765625	42.5705451965332
209	545.1786499023438	1187.267333984375	42.73784637451172
210	459.7901611328125	1192.9996337890625	42.93438720703125
211	552.7289428710938	1241.287109375	42.68717575073242
212	648.5658569335938	1283.744873046875	42.9071159362793
213	549.4945068359375	1404.3433837890625	42.57577133178711
214	752.5100708007812	1615.7635498046875	43.166080474853516
215	753.2988891601562	79.83454132080078	44.12478256225586
216	567.82421875	1083.373291015625	44.306819915771484
217	436.6208190917969	1246.793701171875	44.48268127441406
218	407.6222839355469	1358.5806884765625	43.82926559448242
219	377.145263671875	1438.2891845703125	43.851295471191406
220	435.6455993652344	1449.3988037109375	43.79568099975586
221	752.8898315429688	1868.712646484375	44.1978874206543
222	752.91357421875	477.19134521484375	45.11100387573242
223	609.8235473632812	1090.76220703125	44.72900390625
224	511.2773742675781	1134.051025390625	45.460445404052734
225	671.5322875976562	1172.8167724609375	44.472618103027344
226	510.6907043457031	1211.7894287109375	44.6344108581543
227	519.6119384765625	1280.7769775390625	45.072975158691406
228	602.9281005859375	1294.2216796875	45.451812744140625
229	754.4237670898438	1761.95849609375	44.97171401977539
230	477.3766784667969	1143.2464599609375	45.73893737792969
231	412.1520080566406	1204.4493408203125	46.18973159790039
232	366.9950866699219	1227.63818359375	45.598880767822266
233	637.4580078125	1247.38818359375	46.01515197753906
234	445.5123596191406	1387.7716064453125	46.23029708862305
235	570.1600952148438	1387.18896484375	46.47404861450195
236	494.2082824707031	1423.2218017578125	45.844486236572266
237	752.7677001953125	245.3710479736328	46.89494323730469
238	559.27880859375	1129.8580322265625	46.990238189697266
239	643.0745849609375	1197.343994140625	46.79505920410156
240	370.7501525878906	1399.8779296875	46.94575500488281
241	462.263427734375	558.2207641601562	47.69816207885742
242	494.7521057128906	1159.1849365234375	48.395687103271484
243	616.6895141601562	1155.3812255859375	47.769344329833984
244	448.3381652832031	1175.2022705078125	48.44648361206055
245	597.6527099609375	1228.68212890625	48.41598129272461
246	415.6693115234375	1303.2601318359375	48.078346252441406
247	475.037841796875	1341.14794921875	47.99396514892578
248	331.51837158203125	1368.6937255859375	47.7508659362793
249	457.90142822265625	1209.337646484375	49.40453338623047
250	568.9330444335938	1294.656982421875	49.51729202270508
251	57.435733795166016	1452.328369140625	48.60471725463867
252	570.3526611328125	1184.529052734375	49.57865524291992
253	392.11114501953125	1241.7701416015625	49.53867721557617
254	334.1278076171875	1379.2974853515625	49.95554733276367
255	84.54136657714844	1204.581298828125	50.76154708862305
256	511.7881164550781	1211.931640625	50.80813217163086
257	348.9738464355469	1295.3150634765625	50.75133514404297
258	522.5020751953125	1322.539306640625	51.10444259643555
259	363.5373840332031	1333.5986328125	51.48513412475586
260	419.9822998046875	1423.043212890625	51.23755645751953
261	752.5243530273438	204.58409118652344	52.18907928466797
262	753.56640625	284.7205810546875	52.35677719116211
263	753.397705078125	353.50634765625	52.21352005004883
264	852.3673095703125	770.1072387695312	52.11206817626953
265	753.667724609375	814.33984375	52.28867721557617
266	416.4158630371094	1213.702392578125	51.53082275390625
267	475.5383605957031	1424.7860107421875	51.61728286743164
268	751.285888671875	1618.5401611328125	51.65945053100586
269	755.0701904296875	75.85123443603516	53.32190704345703
270	752.2618408203125	251.45919799804688	52.50987243652344
271	753.0292358398438	402.000244140625	52.65416717529297
272	751.8543701171875	476.6610412597656	52.880645751953125
273	754.3883666992188	538.468505859375	52.69379806518555
274	753.589599609375	649.2533569335938	52.81869888305664
275	753.8391723632812	897.7265014648438	52.735015869140625
276	753.8123168945312	957.881103515625	52.787445068359375
277	753.6506958007812	1186.737548828125	52.948158264160156
278	572.432861328125	1253.396728515625	52.781497955322266
279	756.4895629882812	1291.3587646484375	52.936954498291016
280	754.5869140625	1332.477783203125	52.756919860839844
281	531.642578125	1359.411376953125	53.20587158203125
