id	x	y	z
0	616.67919921875	1032.6285400390625	21.17571258544922
1	611.0380859375	1020.8937377929688	28.032169342041016
2	586.26123046875	1337.2376708984375	29.86399269104004
3	658.671875	1056.4307861328125	32.810726165771484
4	586.2429809570312	1029.9959716796875	34.15073776245117
5	713.1129760742188	1175.9923095703125	34.52676010131836
6	588.847900390625	1269.7894287109375	34.652061462402344
7	654.883056640625	1293.3238525390625	34.95091247558594
8	610.825927734375	1125.3804931640625	36.136356353759766
9	508.6770324707031	1406.4822998046875	36.168575286865234
10	654.822021484375	1026.3782958984375	36.77583694458008
11	430.1712646484375	1289.1676025390625	36.72168731689453
12	445.9772644042969	1397.48974609375	36.90080261230469
13	545.5510864257812	1084.736572265625	38.15707015991211
14	584.3960571289062	1355.8551025390625	37.842647552490234
15	570.696044921875	1419.652099609375	38.14970016479492
16	619.0892944335938	1069.1005859375	39.31415557861328
17	571.61376953125	1169.615478515625	38.90864562988281
18	517.4495239257812	1305.76123046875	38.71068572998047
19	413.3109436035156	1438.655029296875	39.1027946472168
20	706.9901123046875	1207.153076171875	39.692115783691406
21	363.0672302246094	1388.92041015625	40.154327392578125
22	442.9079895019531	1173.1131591796875	41.169857025146484
23	511.2255859375	1237.9140625	40.592464447021484
24	499.5337219238281	1158.6102294921875	42.183841705322266
25	373.3484802246094	1311.3753662109375	41.63169479370117
26	510.88226318359375	1444.125732421875	41.895572662353516
27	661.0467529296875	1097.175537109375	43.60066604614258
28	607.4649047851562	1143.4700927734375	44.065879821777344
29	443.26043701171875	1454.1441650390625	44.26289367675781
30	562.9927978515625	1098.907958984375	44.82025909423828
31	447.0028381347656	1362.6151123046875	45.02853775024414
32	328.8562927246094	1371.838623046875	45.36489486694336
33	537.230224609375	1373.6839599609375	45.854679107666016
34	461.7342224121094	1192.0625	47.27301788330078
35	391.95941162109375	1238.853271484375	46.60744094848633
36	479.7792053222656	1292.997802734375	46.82136154174805
37	343.4000244140625	1444.7813720703125	47.920326232910156
38	533.9318237304688	1159.574462890625	49.10800552368164
39	566.7489013671875	1241.289794921875	48.68239212036133
40	564.34716796875	1206.0068359375	50.484596252441406
41	351.76239013671875	1322.669921875	49.79115676879883
42	501.82208251953125	1430.869140625	49.842315673828125
43	395.82855224609375	1438.6868896484375	49.73679733276367
44	410.3177795410156	1267.5225830078125	52.0781135559082
45	536.0382080078125	1290.9530029296875	52.34956359863281
46	523.0062866210938	1214.2542724609375	52.745784759521484
47	531.9374389648438	1365.0482177734375	53.21174621582031
48	367.09478759765625	1398.5965576171875	53.23696517944336
49	459.0212097167969	1238.03076171875	53.932621002197266
50	441.21136474609375	1393.9786376953125	55.124568939208984
51	453.5447998046875	1318.9178466796875	55.85727310180664
52	383.568359375	1327.497314453125	56.18223190307617
