id	x	y	z
0	166.30166625976562	1451.2947998046875	14.67508602142334
1	667.9788818359375	1687.9769287109375	26.511091232299805
2	407.87518310546875	1260.1531982421875	35.37945556640625
3	457.5986022949219	1339.5899658203125	35.57298278808594
4	403.1600036621094	1353.7288818359375	35.84903335571289
5	279.3682861328125	1305.5240478515625	38.74772262573242
6	386.41253662109375	1439.4359130859375	38.617122650146484
7	499.0401611328125	1188.3465576171875	40.35267639160156
8	265.34222412109375	1385.33837890625	40.90387725830078
9	605.0728759765625	1183.498779296875	42.68763732910156
10	606.1837158203125	1304.2432861328125	43.2960090637207
11	477.2657165527344	1403.4246826171875	42.740177154541016
12	532.2089233398438	1373.7149658203125	43.70877456665039
13	708.7057495117188	1031.4468994140625	45.394996643066406
14	447.22894287109375	1139.3460693359375	45.36736297607422
15	445.0800476074219	1231.1163330078125	44.95405960083008
16	361.22027587890625	1343.02099609375	44.9128303527832
17	668.4508666992188	1124.8900146484375	46.02288055419922
18	545.1700439453125	1130.1927490234375	46.19645309448242
19	311.80303955078125	1418.3709716796875	46.810298919677734
20	557.3115234375	1047.1419677734375	48.51051330566406
21	410.3187255859375	1424.6419677734375	49.92949676513672
22	606.977783203125	1027.5625	51.927791595458984
23	688.6253051757812	1069.71875	51.878292083740234
24	557.0491333007812	1319.365234375	52.350433349609375
25	470.7879333496094	1102.0987548828125	52.593502044677734
26	410.0673828125	1185.463134765625	52.641502380371094
27	628.2069091796875	1224.3604736328125	53.22927474975586
28	357.78228759765625	1264.0789794921875	52.65275192260742
29	389.31341552734375	1343.3681640625	52.52965545654297
30	455.6232604980469	1322.334716796875	54.4123420715332
31	395.57220458984375	1252.1842041015625	56.423824310302734
32	524.004638671875	1076.8662109375	56.51115417480469
33	633.6707763671875	1103.5078125	56.67768478393555
34	447.894775390625	1162.3818359375	56.71354293823242
35	493.0379333496094	1269.5789794921875	58.976802825927734
36	551.3990478515625	1156.227294921875	59.74005889892578
37	562.5406494140625	1242.870361328125	60.063350677490234
38	618.454833984375	1157.350341796875	61.37800216674805
