id	x	y	z
0	419.9361572265625	1719.2955322265625	14.026301383972168
1	619.6878051757812	1056.3594970703125	20.69757080078125
2	589.6005859375	1149.9989013671875	25.1289119720459
3	647.1478881835938	1070.4591064453125	25.642969131469727
4	545.4158935546875	1236.8470458984375	26.401458740234375
5	655.6378784179688	1260.3377685546875	27.91817855834961
6	529.0399169921875	1328.56298828125	28.022676467895508
7	557.3273315429688	1363.5323486328125	28.34575653076172
8	701.1672973632812	1146.15380859375	28.927331924438477
9	416.121337890625	1794.9937744140625	32.030609130859375
10	598.6195678710938	1066.6136474609375	32.892269134521484
11	712.6588134765625	1196.8680419921875	35.94731521606445
12	594.2531127929688	1378.7872314453125	36.05735397338867
13	492.7120056152344	1411.5830078125	35.663482666015625
14	535.4623413085938	1151.0390625	36.747947692871094
15	458.0964660644531	1249.38427734375	36.765628814697266
16	388.641845703125	1349.78466796875	37.40412521362305
17	623.34326171875	1155.0400390625	41.67613220214844
18	384.0401611328125	1426.81884765625	42.42218780517578
19	643.1263427734375	1292.3172607421875	42.65629577636719
20	569.0394897460938	1342.396728515625	44.41888427734375
21	461.4837951660156	1243.8831787109375	46.9804573059082
22	490.23065185546875	1440.6431884765625	46.499507904052734
23	571.518310546875	1208.925048828125	47.56496810913086
24	61.86648178100586	1482.276123046875	48.08521270751953
25	423.8504333496094	1346.5966796875	49.46586227416992
26	551.6278686523438	1289.3797607421875	51.28751754760742
27	390.79913330078125	1463.5279541015625	51.96379852294922
28	364.6708984375	1360.8446044921875	54.77970886230469
