id	x	y	z
0	619.085205078125	1042.2603759765625	20.924072265625
1	627.7786865234375	1133.9732666015625	22.1474552154541
2	679.1130981445312	1078.7608642578125	22.873125076293945
3	591.5038452148438	1216.340576171875	23.625289916992188
4	560.1114501953125	1147.5343017578125	26.44525146484375
5	608.231689453125	1055.3861083984375	27.035810470581055
6	667.46484375	1205.5716552734375	27.49077606201172
7	497.7527770996094	1210.1937255859375	26.76398468017578
8	571.4918823242188	1335.861328125	27.72264862060547
9	491.2478942871094	1335.2957763671875	30.42939567565918
10	586.9505615234375	1244.08349609375	31.017309188842773
11	644.6798706054688	1041.8726806640625	33.345027923583984
12	650.6675415039062	1133.7869873046875	33.10372543334961
13	526.8472900390625	1142.8795166015625	34.37261962890625
14	734.44091796875	1170.114990234375	33.810325622558594
15	516.0087890625	1408.5999755859375	33.95635986328125
16	416.8100891113281	1388.83984375	35.288272857666016
17	574.1122436523438	1062.2021484375	35.93566131591797
18	582.1859741210938	1377.0870361328125	36.186004638671875
19	670.2854614257812	1231.4649658203125	36.73540115356445
20	479.4573669433594	1331.51318359375	37.31242752075195
21	440.61029052734375	1222.4593505859375	37.64033126831055
22	381.0997314453125	1288.3106689453125	39.15120315551758
23	462.4206237792969	1453.130615234375	40.301353454589844
24	662.1229248046875	1165.914794921875	40.671531677246094
25	639.3682250976562	1093.1405029296875	41.864219665527344
26	483.28106689453125	1157.5841064453125	41.94443130493164
27	352.2200927734375	1420.797607421875	42.064674377441406
28	620.4064331054688	1269.5279541015625	42.56123352050781
29	556.2183837890625	1131.12548828125	44.3890495300293
30	411.7770690917969	1391.5753173828125	43.70270538330078
31	499.9721984863281	1241.985595703125	45.094627380371094
32	590.8324584960938	1335.4530029296875	44.98086929321289
33	407.2794494628906	1479.440673828125	44.753623962402344
34	531.002685546875	1428.30859375	45.770545959472656
35	613.0532836914062	1178.189453125	46.52558135986328
36	366.8287048339844	1283.8770751953125	47.810325622558594
37	531.80712890625	1207.3072509765625	50.193206787109375
38	351.6199951171875	1433.822998046875	49.50252151489258
39	593.5457763671875	1261.7213134765625	50.75791549682617
40	461.60992431640625	1315.5379638671875	50.60856628417969
41	537.330322265625	1349.2147216796875	51.739723205566406
42	375.2733154296875	1353.6544189453125	52.651187896728516
43	502.0223693847656	1266.2557373046875	53.77374267578125
44	432.7620849609375	1417.71533203125	54.44218826293945
