id	x	y	z
0	375.6852111816406	1316.9752197265625	16.784114837646484
1	400.3924255371094	1223.5419921875	17.495891571044922
2	382.4206237792969	1413.4696044921875	18.024141311645508
3	489.2922058105469	1335.361328125	19.756954193115234
4	321.62066650390625	1172.080322265625	26.339492797851562
5	493.5407409667969	1232.5850830078125	25.731775283813477
6	560.715576171875	1731.0186767578125	25.583728790283203
7	474.6458435058594	1122.7742919921875	30.044355392456055
8	360.95697021484375	1315.8243408203125	31.044408798217773
9	514.3616027832031	1310.4825439453125	35.063934326171875
10	729.3947143554688	1653.98193359375	34.98906326293945
11	422.4369812011719	1050.62451171875	36.21064758300781
12	564.986083984375	1243.7528076171875	39.13401794433594
13	792.5927124023438	1859.83203125	38.985145568847656
14	557.5575561523438	1140.2705078125	40.667110443115234
15	423.0123596191406	1255.9324951171875	43.3439826965332
16	349.7242126464844	1158.9658203125	43.9298095703125
17	744.6240234375	1659.74755859375	47.094356536865234
18	562.3631591796875	1004.8477172851562	47.80233383178711
19	461.7779235839844	1058.222412109375	50.127071380615234
20	748.2615966796875	1857.6689453125	50.16225814819336
21	543.50732421875	1504.6097412109375	59.20935821533203
22	717.3798828125	1045.3720703125	62.875694274902344
