id	x	y	z
0	371.57501220703125	1329.7261962890625	7.725455284118652
1	428.5184631347656	1380.48876953125	9.926721572875977
2	500.5311279296875	1341.446533203125	11.253582000732422
3	340.3623962402344	1354.4281005859375	11.266056060791016
4	321.47747802734375	1202.5751953125	15.388644218444824
5	298.90972900390625	1286.1470947265625	15.685750961303711
6	472.4071350097656	1382.537109375	16.308774948120117
7	368.5751647949219	1129.3629150390625	16.851760864257812
8	420.40740966796875	1381.67578125	16.797513961791992
9	500.05242919921875	1330.3267822265625	19.598098754882812
10	340.14239501953125	1344.6461181640625	20.436687469482422
11	412.0942077636719	1225.3988037109375	21.326139450073242
12	371.63568115234375	1121.1202392578125	22.122446060180664
13	378.60845947265625	1291.9844970703125	22.16929054260254
14	448.4298095703125	1295.0928955078125	22.249568939208984
15	436.58221435546875	1179.5692138671875	23.067096710205078
16	318.74713134765625	1248.68505859375	23.28165054321289
17	463.6022033691406	1362.138427734375	23.857715606689453
18	407.95172119140625	1370.5989990234375	23.99323272705078
19	319.10406494140625	1133.2542724609375	25.401004791259766
20	436.3050842285156	1240.066650390625	24.80232810974121
21	532.098876953125	1304.6502685546875	24.73149871826172
22	340.1104431152344	1056.63037109375	26.34183120727539
23	507.7054748535156	1286.13818359375	28.89982795715332
24	331.3819274902344	1231.3184814453125	30.397239685058594
25	418.88580322265625	1160.8856201171875	31.381200790405273
26	571.3689575195312	1186.6669921875	30.943941116333008
27	456.0075378417969	1211.597412109375	31.971981048583984
28	369.9490051269531	1278.48828125	31.71004295349121
29	400.6509704589844	1330.429443359375	31.964462280273438
30	534.1469116210938	1015.1912841796875	34.27686309814453
31	518.0170288085938	1193.7138671875	34.44601058959961
32	348.7774658203125	1208.2659912109375	34.54145431518555
33	309.6300048828125	1131.3421630859375	35.49351119995117
34	518.7453002929688	1263.4610595703125	34.53791427612305
35	570.3172607421875	1068.1236572265625	35.549190521240234
36	540.5177612304688	1101.01611328125	37.154781341552734
37	414.10650634765625	1244.8218994140625	36.506080627441406
38	562.2942504882812	1163.720703125	38.372066497802734
39	451.4143981933594	1282.61328125	37.96467208862305
40	442.9284973144531	1071.835205078125	38.60784149169922
41	394.2551574707031	1060.53857421875	40.36738967895508
42	372.5688171386719	1203.0477294921875	39.600547790527344
43	442.79461669921875	951.3026733398438	40.50331115722656
44	549.3756713867188	1080.7030029296875	41.14253234863281
45	505.038330078125	1154.40869140625	41.34782791137695
46	452.8896789550781	1195.9237060546875	40.5357780456543
47	435.0235290527344	1017.3773193359375	41.860435485839844
48	492.7586364746094	1082.2030029296875	43.09190368652344
49	361.4283752441406	1114.597412109375	43.0807991027832
50	555.55419921875	1041.8804931640625	44.170230865478516
51	558.8004760742188	970.0065307617188	44.72144317626953
52	459.71502685546875	1124.8212890625	45.44282913208008
53	394.89447021484375	1169.1417236328125	44.95749282836914
54	383.560302734375	1022.1630249023438	47.37553787231445
55	425.0289611816406	1149.9818115234375	47.77738571166992
56	518.077392578125	1038.7752685546875	48.612823486328125
57	441.14794921875	1053.9014892578125	49.17258834838867
