id	x	y	z
0	479.82635498046875	1310.3233642578125	8.204915046691895
1	325.92230224609375	1311.4783935546875	9.572173118591309
2	367.594482421875	1194.734375	10.585177421569824
3	361.78277587890625	1261.6055908203125	10.805173873901367
4	454.3111267089844	1373.635009765625	12.841628074645996
5	309.8918151855469	1283.6226806640625	14.438081741333008
6	326.8456726074219	1362.8677978515625	15.164531707763672
7	408.60748291015625	1308.4561767578125	16.008460998535156
8	466.4238586425781	1233.24853515625	16.716142654418945
9	347.6293029785156	1363.7435302734375	16.93636703491211
10	396.5014343261719	1265.3809814453125	18.341861724853516
11	516.1107788085938	1337.6851806640625	17.700523376464844
12	377.71405029296875	1316.7352294921875	19.461376190185547
13	357.4818115234375	1106.3331298828125	21.113183975219727
14	438.2723693847656	1180.7645263671875	21.928482055664062
15	507.1620178222656	1325.7869873046875	22.21298599243164
16	449.7295837402344	1381.688720703125	21.57193374633789
17	552.5665893554688	1220.8907470703125	23.751178741455078
18	472.8200988769531	1267.624267578125	24.14016342163086
19	345.1661376953125	1056.203857421875	25.183523178100586
20	408.6235656738281	1120.6397705078125	24.559356689453125
21	380.136474609375	1162.03125	25.227455139160156
22	376.8910827636719	1224.2401123046875	24.857412338256836
23	314.5057678222656	1256.838134765625	24.82941436767578
24	517.2606811523438	1088.552490234375	26.044822692871094
25	562.935546875	1140.6744384765625	26.137521743774414
26	430.87298583984375	1290.652587890625	25.675861358642578
27	492.3970947265625	1340.6697998046875	25.82592010498047
28	304.462646484375	1129.7642822265625	27.21273422241211
29	341.1467590332031	1329.791015625	27.058826446533203
30	422.87579345703125	1007.6221923828125	29.083009719848633
31	390.8597717285156	1168.66796875	28.798465728759766
32	423.7397766113281	1364.7882080078125	28.5821475982666
33	322.3428039550781	1059.089599609375	29.95555877685547
34	527.4117431640625	1058.8775634765625	30.505708694458008
35	397.5105285644531	1099.757080078125	30.20406150817871
36	470.7218322753906	1150.2523193359375	29.986371994018555
37	424.77423095703125	1236.013916015625	29.886369705200195
38	457.8388977050781	1311.3524169921875	30.41588592529297
39	307.3731689453125	1177.683349609375	31.072362899780273
40	560.92529296875	1186.64404296875	30.821378707885742
41	493.9108581542969	1213.4151611328125	30.433168411254883
42	364.68072509765625	1288.0692138671875	31.40829849243164
43	399.14971923828125	1336.56787109375	31.37550926208496
44	363.6783447265625	996.4172973632812	32.99858474731445
45	354.6077880859375	1003.35546875	32.63333511352539
46	511.4786376953125	1016.1409301757812	33.361122131347656
47	341.7431335449219	1219.0723876953125	33.454505920410156
48	312.220947265625	1078.2384033203125	33.75144577026367
49	365.6454772949219	1111.0802001953125	33.819278717041016
50	371.7790222167969	1282.3270263671875	33.85297393798828
51	572.1609497070312	1172.1986083984375	35.03913116455078
52	410.63604736328125	952.4896850585938	36.26692581176758
53	573.715087890625	1091.9443359375	36.4783935546875
54	315.09735107421875	1102.319580078125	36.328365325927734
55	401.5628967285156	1138.15966796875	36.01038360595703
56	508.7211608886719	1180.260986328125	35.88434600830078
57	431.92333984375	1302.233642578125	35.891639709472656
58	476.43939208984375	945.150634765625	37.48796844482422
59	445.02777099609375	1182.8883056640625	37.16072463989258
60	412.4419250488281	1261.8463134765625	37.09767532348633
61	480.0209045410156	1272.5487060546875	36.69462966918945
62	535.5604248046875	981.7091064453125	37.93207550048828
63	368.5163269042969	1025.9750366210938	39.1529541015625
64	336.7903747558594	1039.9176025390625	39.72932052612305
65	572.3369750976562	1039.6175537109375	40.045597076416016
66	404.106201171875	1068.426513671875	39.57146072387695
67	372.40716552734375	1188.5904541015625	40.91077423095703
68	460.1258239746094	979.1026611328125	42.008670806884766
69	422.75347900390625	1018.62744140625	42.28385925292969
70	551.761474609375	1107.462158203125	42.606971740722656
71	342.33172607421875	1112.90625	43.08937072753906
72	452.0539245605469	1204.44921875	42.932037353515625
73	557.5537719726562	966.4716796875	44.48828125
74	347.40850830078125	1085.6268310546875	44.25212860107422
75	383.6355895996094	1094.7984619140625	43.66844940185547
76	467.7576904296875	1127.14990234375	43.69420623779297
77	539.0574951171875	1159.55810546875	43.77117156982422
78	527.993896484375	1051.2628173828125	44.62660598754883
79	521.347900390625	1087.171142578125	45.318695068359375
80	386.6867980957031	1139.191162109375	44.63570022583008
81	467.60723876953125	1052.939697265625	45.679264068603516
82	395.0280456542969	1020.6776123046875	46.84296417236328
83	474.45477294921875	1155.31787109375	47.2161750793457
84	452.106201171875	1009.6500854492188	49.17684555053711
85	506.1793212890625	1013.6044311523438	49.00878143310547
86	429.60919189453125	1087.6009521484375	49.813255310058594
