id	x	y	z
0	517.366455078125	1700.9908447265625	8.058650970458984
1	410.7831115722656	1691.581298828125	15.007407188415527
2	728.6900634765625	1537.970947265625	17.73573875427246
3	655.5468139648438	1161.4146728515625	22.358722686767578
4	651.3403930664062	1184.490234375	21.76104164123535
5	625.8179931640625	1106.51025390625	22.741544723510742
6	607.2945556640625	1156.10107421875	22.54757308959961
7	619.3726196289062	1210.995849609375	22.814558029174805
8	664.7506713867188	1071.4835205078125	23.79424476623535
9	578.365234375	1108.39990234375	23.958202362060547
10	539.0850219726562	1246.2091064453125	24.262065887451172
11	627.599609375	1239.62060546875	24.00413703918457
12	632.6227416992188	1042.0447998046875	24.86815071105957
13	548.7545776367188	1136.31494140625	25.30875015258789
14	685.1704711914062	1179.4229736328125	25.22303009033203
15	612.8019409179688	1300.5479736328125	25.28554916381836
16	602.8145751953125	1060.635009765625	26.357419967651367
17	694.2694702148438	1121.27587890625	25.79389190673828
18	492.00537109375	1155.6796875	26.028583526611328
19	557.039794921875	1284.294677734375	25.808740615844727
20	613.115966796875	1118.0635986328125	27.34296417236328
21	602.0259399414062	1164.06103515625	26.827716827392578
22	473.6589660644531	1186.03857421875	27.19199562072754
23	500.3800964355469	1200.2310791015625	27.251508712768555
24	657.2564697265625	1232.82177734375	27.072399139404297
25	559.9259033203125	1026.4439697265625	27.763046264648438
26	729.623779296875	1085.8369140625	28.590585708618164
27	705.4696044921875	1168.9564208984375	27.78722381591797
28	554.1273193359375	1195.138916015625	27.703502655029297
29	582.4252319335938	1227.4339599609375	27.77263832092285
30	492.8275451660156	1131.4178466796875	29.04665756225586
31	720.0139770507812	1142.556396484375	30.00705909729004
32	522.6350708007812	1311.4117431640625	28.672563552856445
33	569.3219604492188	1340.047607421875	29.38190269470215
34	699.8758544921875	1050.4866943359375	30.135047912597656
35	699.979248046875	1212.97314453125	30.11800765991211
36	439.3955383300781	1218.3524169921875	29.862207412719727
37	447.0251159667969	1282.5084228515625	30.25448226928711
38	494.85015869140625	1285.762451171875	29.551326751708984
39	550.29638671875	1024.5990600585938	31.1676082611084
40	515.25634765625	1062.773681640625	30.749370574951172
41	596.9163818359375	1143.5150146484375	30.523162841796875
42	674.952880859375	1261.26806640625	31.32534408569336
43	513.2018127441406	1347.54541015625	31.40117835998535
44	646.03125	1150.9749755859375	32.179378509521484
45	534.4920654296875	1157.8883056640625	31.890344619750977
46	571.5355224609375	1171.0994873046875	32.16477966308594
47	534.1326293945312	1239.1728515625	31.724321365356445
48	507.5	1267.5	32.0
49	585.360107421875	1272.578125	32.118717193603516
50	445.19482421875	1345.3681640625	31.8321475982666
51	490.4732360839844	1370.83154296875	31.991443634033203
52	602.442626953125	1026.7573852539062	33.45359420776367
53	602.3507080078125	1108.0390625	33.322532653808594
54	460.712158203125	1143.5711669921875	32.905670166015625
55	629.4791870117188	1207.55859375	32.95009994506836
56	684.4257202148438	1272.4237060546875	33.153533935546875
57	639.4376831054688	1317.1942138671875	32.518070220947266
58	407.1817321777344	1765.72900390625	33.15469741821289
59	569.9909057617188	1050.67431640625	34.44184494018555
60	549.3280639648438	1097.2154541015625	34.21720504760742
61	705.405029296875	1117.0093994140625	33.859657287597656
62	405.56378173828125	1274.8226318359375	33.873348236083984
63	409.0314636230469	1340.450927734375	33.63557434082031
64	636.9073486328125	1028.1881103515625	34.60209655761719
65	470.9212646484375	1187.849365234375	35.23832702636719
66	398.29376220703125	1235.8660888671875	34.68671417236328
67	547.5106811523438	1321.8115234375	35.178245544433594
68	606.8187255859375	1348.136962890625	35.256710052490234
69	543.4121704101562	1379.610595703125	35.34125900268555
70	444.99053955078125	1400.596923828125	34.52313232421875
71	501.73199462890625	1067.7833251953125	36.2368278503418
72	616.9161987304688	1075.1337890625	35.90110778808594
73	499.8023986816406	1138.951416015625	36.16608810424805
74	714.9522094726562	1188.1884765625	35.771080017089844
75	593.0817260742188	1205.5723876953125	36.00937271118164
76	412.1227722167969	1392.8978271484375	35.96107864379883
77	570.705810546875	1021.4949951171875	36.464481353759766
78	622.4479370117188	1020.5343017578125	37.214935302734375
79	585.4068603515625	1135.0565185546875	36.775917053222656
80	558.0401611328125	1387.100830078125	36.673892974853516
81	575.2833862304688	1097.6632080078125	37.88318634033203
82	685.5423583984375	1223.302978515625	38.56126403808594
83	543.2589721679688	1263.7625732421875	38.44764709472656
84	674.0217895507812	1289.6546630859375	38.08922576904297
85	380.58819580078125	1387.979248046875	37.780677795410156
86	416.1416320800781	1425.078857421875	37.8156852722168
87	530.2467651367188	1057.5860595703125	38.96408462524414
