id	x	y	z
0	419.96820068359375	1715.9180908203125	14.323848724365234
1	619.8533325195312	1052.0264892578125	20.985132217407227
2	655.9797973632812	1083.0601806640625	24.501482009887695
3	586.778564453125	1144.422607421875	24.552404403686523
4	532.5103149414062	1214.8255615234375	26.754735946655273
5	643.4644775390625	1261.151611328125	29.169891357421875
6	523.2183837890625	1311.5203857421875	28.97220230102539
7	703.2621459960938	1144.2540283203125	30.07908821105957
8	625.8836059570312	1065.3668212890625	33.40143585205078
9	531.9328002929688	1116.6998291015625	34.867366790771484
10	455.4882507324219	1210.5867919921875	34.62917709350586
11	504.5614013671875	1413.8602294921875	35.3172607421875
12	598.8931274414062	1354.899169921875	35.498565673828125
13	700.1511840820312	1192.879150390625	37.193138122558594
14	405.4297790527344	1278.8780517578125	36.8043098449707
15	395.12847900390625	1367.466064453125	37.38359069824219
16	500.0438232421875	1166.0372314453125	41.446800231933594
17	653.072265625	1290.83544921875	41.96105194091797
18	392.29486083984375	1440.4091796875	42.00567626953125
19	624.0354614257812	1142.0897216796875	42.51889419555664
20	453.5331115722656	1254.98974609375	44.71896743774414
21	563.7449951171875	1336.1671142578125	44.91376495361328
22	485.6466369628906	1440.0408935546875	46.38698959350586
23	589.5328369140625	1207.9158935546875	47.18476486206055
24	60.90003967285156	1477.98095703125	48.39155578613281
25	424.20758056640625	1339.98583984375	50.19551086425781
26	549.4908447265625	1275.10986328125	51.73522186279297
27	391.4267578125	1446.3048095703125	52.650978088378906
28	356.9718017578125	1359.8157958984375	55.042415618896484
