id	x	y	z
0	610.861083984375	1025.7249145507812	21.02838897705078
1	579.6411743164062	1179.9371337890625	22.14472007751465
2	655.2056884765625	1155.3101806640625	22.989089965820312
3	541.1134643554688	1128.5694580078125	24.257699966430664
4	668.8134765625	1190.148681640625	23.553247451782227
5	692.2435302734375	1139.0064697265625	25.076622009277344
6	516.1630859375	1189.671875	25.310930252075195
7	648.4583740234375	1235.9913330078125	24.96683120727539
8	535.6846923828125	1250.60205078125	25.353628158569336
9	609.709228515625	1106.0821533203125	26.47036361694336
10	562.4152221679688	1283.2947998046875	25.909286499023438
11	622.0029907226562	1300.17822265625	25.954687118530273
12	621.9259643554688	1108.0594482421875	27.162494659423828
13	513.2547302246094	1104.246826171875	29.098674774169922
14	640.3539428710938	1113.5489501953125	28.93497085571289
15	484.7635498046875	1151.82373046875	28.946090698242188
16	591.905517578125	1338.059814453125	28.647186279296875
17	686.9829711914062	1056.341796875	30.586231231689453
18	442.4415283203125	1236.28125	29.95503807067871
19	490.04510498046875	1276.8905029296875	29.904693603515625
20	556.2939453125	1346.4061279296875	29.54558563232422
21	706.8180541992188	1204.33837890625	30.733505249023438
22	504.4796447753906	1347.44287109375	30.570323944091797
23	509.81884765625	1164.76513671875	31.64691925048828
24	715.5343017578125	1175.0419921875	32.26185607910156
25	438.9587707519531	1325.0804443359375	32.041961669921875
26	451.11810302734375	1168.8555908203125	32.52577590942383
27	562.362548828125	1185.0771484375	33.05130386352539
28	598.5166625976562	1271.5799560546875	32.88500213623047
29	655.7330322265625	1304.2935791015625	33.35761642456055
30	551.3280639648438	1031.6259765625	34.55682373046875
31	722.0632934570312	1123.74609375	34.76798629760742
32	622.8555908203125	1349.0660400390625	35.45153045654297
33	461.8089904785156	1401.2032470703125	34.35464096069336
34	401.92999267578125	1258.6463623046875	35.83810806274414
35	646.7572021484375	1058.799072265625	36.51327896118164
36	579.600830078125	1147.6705322265625	36.98463821411133
37	652.7993774414062	1196.5269775390625	36.84231948852539
38	683.3981323242188	1257.283935546875	36.84284210205078
39	373.61669921875	1295.8011474609375	37.30396270751953
40	573.22802734375	1400.762939453125	36.61842346191406
41	502.5848083496094	1086.7059326171875	38.8509407043457
42	371.9854736328125	1379.0194091796875	38.61861038208008
43	676.175048828125	1231.3675537109375	39.587913513183594
44	426.2977600097656	1243.9046630859375	39.743350982666016
45	338.0249328613281	1336.101806640625	40.442283630371094
46	461.80145263671875	1121.423095703125	40.70633316040039
47	700.6963500976562	1129.7469482421875	40.66869354248047
48	610.3850708007812	1232.4822998046875	40.57685470581055
49	459.93499755859375	1241.52197265625	40.9593505859375
50	554.7263793945312	1223.874755859375	41.931884765625
51	452.4827880859375	1308.8292236328125	42.276065826416016
52	342.88726806640625	1405.267333984375	41.42158126831055
53	553.5520629882812	1421.6864013671875	41.924156188964844
54	484.36669921875	1447.05322265625	42.485862731933594
55	399.6297912597656	1453.168701171875	42.313140869140625
56	528.8627319335938	1178.3109130859375	42.530494689941406
57	376.91558837890625	1221.1146240234375	43.12135314941406
58	573.4048461914062	1290.49609375	42.55467224121094
59	643.7005615234375	1301.9796142578125	44.10551452636719
60	516.819091796875	1345.114501953125	43.93153762817383
61	539.805908203125	1091.5582275390625	45.015777587890625
62	575.44384765625	1190.4366455078125	45.160911560058594
63	540.8298950195312	1300.013427734375	45.109771728515625
64	498.14776611328125	1365.96826171875	44.99181365966797
65	599.4348754882812	1092.826416015625	45.86269760131836
66	332.7217712402344	1300.3408203125	46.20344924926758
67	436.2944641113281	1384.0948486328125	45.68067932128906
68	580.7161865234375	1390.5299072265625	47.40207290649414
69	529.3966064453125	1427.6693115234375	47.23381042480469
70	577.3228149414062	1132.546142578125	48.26593780517578
71	471.43414306640625	1154.2017822265625	47.67329025268555
72	651.878173828125	1184.22119140625	47.65791702270508
73	407.6845397949219	1192.7840576171875	47.99958801269531
74	617.18310546875	1312.4287109375	48.508853912353516
75	482.22802734375	1338.0390625	48.54685974121094
76	404.0454406738281	1358.3504638671875	47.79309844970703
77	328.65350341796875	1358.6475830078125	48.855403900146484
78	54.318870544433594	1453.723388671875	49.37614059448242
79	428.4971923828125	1444.1832275390625	50.22879409790039
80	445.7701416015625	1295.7210693359375	51.07666778564453
81	568.4541625976562	1213.013427734375	52.3172721862793
82	597.6589965820312	1250.755126953125	51.466304779052734
83	551.635498046875	1359.427734375	53.221351623535156
84	354.1375427246094	1401.509765625	52.912811279296875
85	458.9960632324219	1222.2061767578125	54.1693115234375
86	505.5094299316406	1220.016845703125	54.14693069458008
87	542.1343994140625	1310.2552490234375	54.34099197387695
88	380.59429931640625	1309.998291015625	55.03643798828125
89	401.91082763671875	1393.2960205078125	54.8088264465332
90	500.5323791503906	1401.8258056640625	54.93259048461914
91	476.83404541015625	1334.19287109375	55.91789627075195
92	406.0940856933594	1356.395263671875	56.13096618652344
93	460.0449523925781	1396.94482421875	55.65763854980469
