id	x	y	z
0	627.8280639648438	211.33139038085938	2.017998695373535
1	434.4833679199219	1255.046630859375	4.360152244567871
2	524.2677612304688	827.9248046875	4.900803089141846
3	407.2808837890625	1305.31005859375	4.55980920791626
4	379.5762634277344	1212.1260986328125	6.8164496421813965
5	331.9700927734375	1269.4837646484375	6.821084976196289
6	496.0203857421875	1292.252197265625	6.699926853179932
7	460.56689453125	1297.7042236328125	7.035327911376953
8	376.8414001464844	1344.2635498046875	7.013607978820801
9	319.2153015136719	1217.9307861328125	8.007552146911621
10	426.7621154785156	1351.63525390625	7.907782077789307
11	447.408935546875	1183.3233642578125	9.194175720214844
12	467.3062438964844	1218.2623291015625	8.559297561645508
13	510.6894226074219	1245.5499267578125	9.476975440979004
14	420.70782470703125	1267.4873046875	9.010351181030273
15	503.5740661621094	1326.6212158203125	8.87856388092041
16	821.1046752929688	164.5209197998047	9.659064292907715
17	504.7929382324219	846.68798828125	10.256089210510254
18	574.2711791992188	1064.7894287109375	10.181916236877441
19	473.53680419921875	1188.4471435546875	9.722599029541016
20	332.3344421386719	1336.727783203125	9.696653366088867
21	470.48199462890625	1362.2230224609375	10.094742774963379
22	388.0934143066406	1148.5587158203125	11.034408569335938
23	359.3641662597656	1284.595458984375	10.722665786743164
24	404.3692321777344	1383.6822509765625	10.943612098693848
25	423.2141418457031	1143.105224609375	11.534894943237305
26	419.7628479003906	1223.944091796875	11.777017593383789
27	364.8016052246094	1244.732421875	11.702969551086426
28	364.9708557128906	1129.1915283203125	13.31497859954834
29	500.419677734375	1178.247314453125	13.421990394592285
30	364.1050109863281	1207.8206787109375	13.498629570007324
31	460.0663757324219	1204.4473876953125	12.84395980834961
32	486.524658203125	1253.8172607421875	13.558558464050293
33	426.1859436035156	1283.8226318359375	13.447103500366211
34	504.91082763671875	1314.2869873046875	12.622701644897461
35	403.69317626953125	1115.7713623046875	13.999351501464844
36	478.0662841796875	1119.749755859375	14.040335655212402
37	407.47906494140625	1185.6287841796875	13.805583000183105
38	289.6494445800781	1262.501953125	13.867775917053223
39	436.6278381347656	1349.3671875	13.918011665344238
40	498.38592529296875	1366.3668212890625	14.258842468261719
41	368.0202941894531	1383.31591796875	14.475432395935059
42	447.4748229980469	1393.52685546875	14.261276245117188
43	425.07763671875	1107.428466796875	14.997079849243164
44	313.60205078125	1157.3206787109375	15.195389747619629
45	423.6211853027344	1154.68994140625	14.484652519226074
46	335.62158203125	1230.9072265625	14.893495559692383
47	544.7532348632812	1267.1319580078125	15.285026550292969
48	310.76873779296875	1331.527099609375	14.808735847473145
49	373.26263427734375	1100.779296875	17.44382095336914
50	506.8553466796875	1145.8267822265625	17.426633834838867
51	459.5628967285156	1167.51904296875	16.62907600402832
52	351.6394348144531	1181.9493408203125	17.420412063598633
53	278.45416259765625	1229.5758056640625	16.47534942626953
54	317.8823547363281	1258.6748046875	17.01287078857422
55	424.693603515625	1312.7037353515625	17.177120208740234
56	300.0958251953125	1676.760986328125	17.170143127441406
57	371.6688232421875	492.0807189941406	17.868141174316406
58	533.7442626953125	1141.0009765625	18.086870193481445
59	489.34173583984375	1214.328857421875	18.472646713256836
60	376.3939514160156	1259.0697021484375	18.42856788635254
61	460.71990966796875	1335.8988037109375	17.84124755859375
62	417.5690002441406	1130.547607421875	19.38424301147461
63	465.32659912109375	1149.1495361328125	18.530879974365234
64	430.5154724121094	1185.6441650390625	18.86617660522461
65	541.5010375976562	1226.5015869140625	18.713115692138672
66	473.1203308105469	1251.6343994140625	19.26165199279785
67	534.4579467773438	1312.4564208984375	18.509777069091797
68	362.0951232910156	1372.180419921875	18.853084564208984
69	448.67803955078125	1392.0491943359375	19.48719596862793
70	345.5529479980469	1103.258056640625	19.94369888305664
71	500.0221252441406	1116.415771484375	19.89283561706543
72	305.4183654785156	1127.683837890625	20.307668685913086
73	322.7807922363281	1192.9798583984375	20.061641693115234
74	535.8355102539062	1201.1043701171875	19.551254272460938
75	496.11004638671875	1249.8148193359375	19.769779205322266
76	406.47637939453125	1309.1387939453125	19.492435455322266
77	314.97991943359375	1335.1422119140625	20.001811981201172
78	434.516357421875	1048.3978271484375	21.173280715942383
79	457.83782958984375	1095.167236328125	20.717496871948242
80	272.9010925292969	1210.7603759765625	20.55755043029785
81	393.7552795410156	1213.3187255859375	21.509971618652344
82	476.248046875	1313.3255615234375	20.915374755859375
83	422.1996154785156	1387.5111083984375	21.203317642211914
84	553.9727172851562	1697.6783447265625	20.570587158203125
85	457.23065185546875	1036.1241455078125	22.174570083618164
86	521.5323486328125	1066.29052734375	21.66082763671875
87	389.35223388671875	1150.969482421875	21.629377365112305
88	311.58099365234375	1221.1868896484375	22.524723052978516
89	359.8092041015625	1246.3184814453125	21.558626174926758
90	425.5574951171875	1253.5777587890625	22.296039581298828
91	391.97528076171875	1289.880126953125	22.142349243164062
92	483.2941589355469	1372.5257568359375	21.899288177490234
93	379.2224426269531	1076.4383544921875	22.906614303588867
94	408.8062438964844	1112.0380859375	23.09630012512207
95	338.2355041503906	1164.0167236328125	22.773500442504883
96	275.5660095214844	1183.5333251953125	23.482715606689453
97	508.60302734375	1238.3760986328125	23.158405303955078
98	283.6697082519531	1255.401611328125	23.02107810974121
99	449.1775207519531	1339.5526123046875	23.05878257751465
100	350.5394287109375	1057.594482421875	24.082504272460938
101	447.9955749511719	1062.484375	24.45808219909668
102	317.4005432128906	1089.05810546875	24.032306671142578
103	539.3619384765625	1291.8101806640625	23.509838104248047
104	309.4833984375	1304.4210205078125	24.30770492553711
105	499.3047180175781	1357.3056640625	23.547060012817383
106	473.3043212890625	1117.03125	24.7496395111084
107	298.832763671875	1136.143310546875	25.544130325317383
108	527.3175659179688	1131.4512939453125	25.31757926940918
109	402.4659423828125	1184.89794921875	24.8039608001709
110	360.32525634765625	1216.151123046875	24.6351318359375
111	477.8220520019531	1287.2332763671875	24.63459014892578
112	518.8876953125	1329.6072998046875	25.070884704589844
113	363.6530456542969	1360.960693359375	24.52228355407715
114	413.44366455078125	1373.8280029296875	25.20648765563965
115	308.71136474609375	1066.14599609375	26.162185668945312
116	367.2663269042969	1111.035400390625	26.116485595703125
117	400.712890625	1123.835205078125	26.258756637573242
118	426.0194396972656	1157.3873291015625	25.92380714416504
119	482.2380676269531	1185.1500244140625	26.0101318359375
120	312.9033508300781	1199.52685546875	25.7943172454834
121	431.1948547363281	1229.62890625	25.760072708129883
122	392.61737060546875	1259.42919921875	25.72043800354004
123	490.1644287109375	1257.1163330078125	26.205886840820312
124	550.9794921875	1260.2081298828125	26.388381958007812
125	450.8582763671875	1312.8548583984375	26.535465240478516
126	489.2494812011719	1010.9195556640625	26.868515014648438
127	356.8768310546875	1022.2554931640625	26.1617431640625
128	387.35491943359375	1018.5864868164062	26.996110916137695
129	329.06103515625	1040.3934326171875	27.36905860900879
130	506.7730407714844	1062.7825927734375	27.111051559448242
131	396.5760192871094	1093.2535400390625	27.022342681884766
132	347.6988220214844	1155.865478515625	27.1038818359375
133	276.0030517578125	1178.109375	26.794584274291992
134	572.4397583007812	1206.2579345703125	27.035324096679688
135	479.7274169921875	1219.6710205078125	26.67949104309082
136	419.52801513671875	978.9921875	28.29148292541504
137	454.2764892578125	1009.7213745117188	27.685115814208984
138	407.4772644042969	1071.243408203125	28.074661254882812
139	560.049560546875	1078.7034912109375	27.458759307861328
140	436.11138916015625	1198.040283203125	28.017656326293945
141	497.547607421875	1334.12060546875	28.223554611206055
142	448.0884704589844	1362.0067138671875	28.11663818359375
143	536.3016967773438	1031.3095703125	28.51229476928711
144	570.6412353515625	1133.92529296875	29.33955955505371
145	549.0140380859375	1187.422119140625	28.879655838012695
146	365.804443359375	1194.9991455078125	29.419981002807617
147	398.44842529296875	1226.21484375	28.821596145629883
148	527.9902954101562	1282.05419921875	29.344951629638672
149	338.3515930175781	1309.3148193359375	29.105876922607422
150	466.0444641113281	970.0956420898438	30.26676368713379
151	410.81964111328125	1018.9260864257812	30.111244201660156
152	465.8200988769531	1066.5023193359375	29.96414566040039
153	317.6610412597656	1084.896240234375	30.14835548400879
154	382.0318603515625	1111.74072265625	30.489561080932617
155	503.1228942871094	1112.129638671875	30.02077293395996
156	341.8438415527344	1133.198486328125	30.462295532226562
157	329.5423583984375	1167.1708984375	30.401470184326172
158	498.7500915527344	1193.03466796875	30.287141799926758
159	301.51092529296875	1234.150634765625	30.289064407348633
160	462.33966064453125	1269.271240234375	29.89055824279785
161	505.1349182128906	1313.0350341796875	30.03685188293457
162	393.6964111328125	1334.643798828125	29.703229904174805
163	720.077392578125	1620.2510986328125	29.865581512451172
164	520.3101806640625	1084.6263427734375	31.455514907836914
165	377.06903076171875	1140.9305419921875	31.28757667541504
166	462.86724853515625	1137.1300048828125	31.0591983795166
167	399.1763916015625	1171.1768798828125	31.104827880859375
168	508.6214294433594	1167.48095703125	31.700658798217773
169	562.0723266601562	1168.0794677734375	30.883134841918945
170	292.4511413574219	1196.1368408203125	30.97270393371582
171	412.18817138671875	1218.2197265625	31.46446418762207
172	437.7282409667969	1337.523681640625	31.3845272064209
173	413.7136535644531	955.1939086914062	31.795360565185547
174	491.01397705078125	965.0083618164062	31.797819137573242
175	370.6492004394531	969.028076171875	32.41548538208008
176	520.1369018554688	1013.9256591796875	31.960874557495117
177	455.5347595214844	1050.44287109375	31.574630737304688
178	357.90496826171875	1062.6417236328125	33.19667434692383
