id	x	y	z
0	367.39697265625	1311.1031494140625	6.921977519989014
1	411.3710021972656	1339.99267578125	6.985118865966797
2	352.6182861328125	1188.66357421875	9.514161109924316
3	421.8902587890625	1264.8675537109375	8.892586708068848
4	446.734375	1315.24365234375	8.902073860168457
5	332.66790771484375	1347.75	9.096600532531738
6	444.6937561035156	1235.406982421875	9.85632038116455
7	353.4566345214844	1248.5347900390625	10.239398002624512
8	420.3118896484375	1174.890869140625	11.87484073638916
9	323.6788024902344	1307.469970703125	11.797362327575684
10	346.5485534667969	1170.0277099609375	12.924090385437012
11	483.7864990234375	1169.050537109375	12.721134185791016
12	383.7527160644531	1363.9287109375	13.176326751708984
13	475.5630798339844	1373.5042724609375	13.870651245117188
14	316.6626281738281	1175.5933837890625	15.332764625549316
15	527.9518432617188	1261.2679443359375	14.632081985473633
16	429.7493591308594	1127.5369873046875	15.7778959274292
17	393.24188232421875	1224.6146240234375	15.848198890686035
18	346.4917297363281	1365.57421875	16.287826538085938
19	385.75140380859375	1109.8416748046875	16.984764099121094
20	359.9604797363281	1142.662353515625	16.703365325927734
21	432.9973449707031	1180.7921142578125	18.414134979248047
22	524.0324096679688	1326.0633544921875	18.270822525024414
23	488.4388427734375	1358.9835205078125	18.14402198791504
24	476.0358581542969	1091.437744140625	19.2722110748291
25	332.9132995605469	1142.72900390625	18.91944122314453
26	484.6707458496094	1146.8763427734375	19.053647994995117
27	510.140380859375	1196.4171142578125	18.52794647216797
28	363.2860107421875	1282.4703369140625	18.59136199951172
29	397.69903564453125	1327.4859619140625	18.85149383544922
30	442.3357849121094	1374.9833984375	18.661314010620117
31	305.6934814453125	1675.1409912109375	18.530086517333984
32	450.6314697265625	1235.080078125	19.925174713134766
33	453.73602294921875	1297.188232421875	19.714767456054688
34	401.1484680175781	1071.701171875	20.83759880065918
35	362.7219543457031	1090.561279296875	20.610179901123047
36	422.474609375	1127.687744140625	21.488534927368164
37	382.3656005859375	1171.93994140625	20.83815574645996
38	555.6336669921875	1221.244873046875	20.891023635864258
39	491.58978271484375	1239.9805908203125	20.922842025756836
40	311.02838134765625	1253.646240234375	20.4908447265625
41	535.998291015625	1277.7786865234375	20.525705337524414
42	302.49884033203125	1300.03955078125	21.150495529174805
43	468.4433898925781	1085.5595703125	21.725845336914062
44	292.981689453125	1196.967041015625	22.101791381835938
45	378.96551513671875	1370.572021484375	22.324108123779297
46	475.695556640625	1376.543212890625	21.909536361694336
47	558.3381958007812	1693.2261962890625	21.939693450927734
48	311.4754333496094	1126.4278564453125	23.221729278564453
49	448.4950866699219	1185.0594482421875	23.462574005126953
50	384.7374572753906	1061.8460693359375	24.164918899536133
51	457.4896240234375	1120.1253662109375	24.070621490478516
52	367.41455078125	1226.7244873046875	23.97577667236328
53	545.0314331054688	1178.9454345703125	24.890668869018555
54	406.24456787109375	1039.55322265625	26.515640258789062
55	370.153076171875	1129.23876953125	25.795581817626953
56	527.9740600585938	1132.0318603515625	26.079116821289062
57	503.0956115722656	1215.7669677734375	26.095664978027344
58	462.419921875	1284.683349609375	26.317195892333984
59	500.8323059082031	1335.6910400390625	25.62281036376953
60	440.8988952636719	1012.0194091796875	26.789644241333008
61	401.8997802734375	1099.6097412109375	26.980375289916992
62	299.88287353515625	1152.3973388671875	26.979211807250977
63	385.18621826171875	1169.1805419921875	27.130149841308594
64	567.661376953125	1214.80078125	27.258556365966797
65	551.7203369140625	1266.591796875	26.670215606689453
66	408.37744140625	1278.4945068359375	27.278047561645508
67	342.6568603515625	1323.841064453125	27.513687133789062
68	396.72210693359375	1337.480224609375	27.508691787719727
69	447.17437744140625	1365.9622802734375	26.768680572509766
70	517.4132690429688	1031.3795166015625	27.72841453552246
71	477.08056640625	1154.2578125	28.275230407714844
72	308.4905090332031	1237.865234375	28.4864501953125
73	484.7383728027344	1245.602783203125	28.40184783935547
74	547.431884765625	1064.685791015625	29.458515167236328
75	315.0281982421875	1099.7491455078125	28.516216278076172
76	580.8618774414062	1159.029052734375	29.337753295898438
77	434.2141418457031	1218.811279296875	28.8458194732666
78	428.7659912109375	1343.3074951171875	30.04444694519043
79	473.13861083984375	1018.2434692382812	31.31294822692871
80	436.1794128417969	1091.472900390625	30.795608520507812
81	302.5942077636719	1174.8001708984375	31.21525764465332
82	488.132080078125	1180.1768798828125	30.98953628540039
83	474.223388671875	1239.0146484375	31.292152404785156
84	725.3899536132812	1617.8541259765625	31.3552188873291
85	447.9602966308594	973.0980834960938	31.9549503326416
86	345.8592224121094	1019.7415771484375	32.49001693725586
87	579.7620239257812	1107.7235107421875	31.819869995117188
88	433.86224365234375	1119.02587890625	32.44634246826172
89	499.35150146484375	1114.9207763671875	32.46428298950195
90	304.2945251464844	1128.8751220703125	31.847063064575195
91	531.341796875	1271.4591064453125	31.980546951293945
92	382.3388977050781	1307.1917724609375	32.34663772583008
93	476.4666748046875	1310.16943359375	31.55322265625
94	410.7156677246094	1048.7977294921875	33.07138442993164
95	313.6587219238281	1069.2147216796875	33.097633361816406
96	549.24755859375	1153.1614990234375	33.24799346923828
97	498.3810729980469	1203.50048828125	33.18723678588867
98	319.3176574707031	1221.6783447265625	32.743465423583984
99	507.9194641113281	973.680908203125	34.078330993652344
100	358.6842346191406	1102.24560546875	33.81047821044922
101	370.7358703613281	1160.9569091796875	33.66746520996094
102	558.3873901367188	1227.7100830078125	34.040279388427734
103	547.5132446289062	1075.8040771484375	34.64049530029297
104	421.0212097167969	1178.7086181640625	35.43305969238281
105	443.6681823730469	1305.77490234375	35.045501708984375
106	791.775634765625	1823.0609130859375	35.29929733276367
107	353.1471252441406	1006.074462890625	36.36593246459961
108	447.96771240234375	1006.9393310546875	35.7713737487793
109	415.2611083984375	1028.3572998046875	36.044525146484375
110	575.8436889648438	1035.885009765625	36.18336868286133
111	480.5601501464844	1056.5897216796875	35.972930908203125
112	578.2755737304688	1129.4051513671875	36.34426498413086
113	473.1702575683594	1151.5623779296875	35.56766128540039
114	345.2901611328125	1219.2783203125	36.15073776245117
115	378.5024108886719	1269.56884765625	36.18698501586914
116	419.3466796875	1275.2413330078125	36.370880126953125
117	403.5687255859375	948.040283203125	37.37892150878906
118	446.5001525878906	953.0174560546875	36.87263488769531
119	432.467529296875	1099.92431640625	36.561241149902344
120	314.4906921386719	1105.8857421875	37.091407775878906
121	563.313232421875	1188.61328125	37.04847717285156
122	509.0533447265625	1099.4903564453125	38.45244598388672
123	310.1683654785156	1162.8388671875	37.62393569946289
124	490.8501892089844	961.7960205078125	39.509185791015625
125	514.0423278808594	1018.4534912109375	39.46816635131836
126	571.6168212890625	1103.849853515625	39.54762268066406
127	367.3873291015625	1113.9844970703125	38.885250091552734
128	474.79693603515625	1141.625244140625	39.04689407348633
129	485.77880859375	1221.4970703125	39.21103286743164
130	465.9644470214844	1259.988037109375	39.51374435424805
131	468.51239013671875	981.1669921875	40.43818283081055
132	389.446044921875	985.0440673828125	39.99325180053711
133	562.290771484375	1000.7451782226562	39.98767852783203
134	385.9913024902344	1033.7132568359375	39.90489196777344
135	336.0818786621094	1051.9942626953125	40.42969512939453
136	427.97003173828125	1206.020751953125	40.10261154174805
137	418.4325866699219	1244.9910888671875	39.80604934692383
138	397.4980773925781	1076.224609375	40.972015380859375
139	440.9544372558594	1093.5960693359375	40.61174011230469
140	335.4769287109375	1127.6693115234375	41.49761199951172
141	442.6954650878906	1155.880615234375	41.140533447265625
142	362.0384216308594	1175.4439697265625	40.730716705322266
143	460.5652770996094	1047.2178955078125	42.25271224975586
144	538.5823364257812	1193.6019287109375	42.324249267578125
145	507.1111755371094	1156.7314453125	42.52760696411133
146	402.6110534667969	1212.96826171875	42.72975158691406
147	740.4487915039062	1628.1314697265625	43.31175994873047
148	561.4856567382812	965.4750366210938	44.10485076904297
149	473.0836486816406	975.7752685546875	44.473384857177734
150	392.1636657714844	1007.6804809570312	44.34281921386719
151	511.5702819824219	1036.9046630859375	43.91777801513672
152	347.429931640625	1076.842041015625	44.021484375
153	468.01129150390625	1194.7171630859375	44.38540267944336
154	437.7001037597656	1002.044677734375	44.84428405761719
155	388.55133056640625	1049.8697509765625	45.40546798706055
156	377.4577331542969	1147.94091796875	44.98970031738281
157	540.8485107421875	1008.940673828125	46.04716873168945
158	533.2670288085938	1094.2451171875	46.21012878417969
159	423.9624328613281	1125.5098876953125	45.9547119140625
160	531.9815673828125	1154.1988525390625	46.38272476196289
161	430.1162414550781	1175.7109375	45.49939727783203
162	746.8363037109375	1820.1636962890625	46.42036819458008
163	373.4444274902344	1108.864501953125	46.77556610107422
164	493.6963195800781	1108.685546875	47.212154388427734
165	513.2137451171875	999.9415283203125	48.08871078491211
166	445.7438049316406	1088.84375	48.0442008972168
167	462.46392822265625	995.19287109375	48.7187614440918
168	432.7735595703125	1041.668701171875	48.55624771118164
169	481.1824645996094	1053.23876953125	48.857425689697266
170	540.90283203125	1467.4417724609375	55.539527893066406
171	714.9815673828125	1008.510498046875	59.19416427612305
