id	x	y	z
0	487.9373779296875	1373.728515625	9.337902069091797
1	374.1486511230469	1394.1180419921875	18.408559799194336
2	385.3131408691406	1259.3358154296875	20.70630645751953
3	310.32647705078125	1748.7154541015625	21.971660614013672
4	415.77618408203125	1193.013671875	24.563032150268555
5	564.5970458984375	1769.2193603515625	25.4647216796875
6	519.0307006835938	1326.4603271484375	29.495038986206055
7	562.6670532226562	1292.64501953125	34.047607421875
8	732.4323120117188	1692.420166015625	34.79398727416992
9	362.13482666015625	1290.2467041015625	37.82481002807617
10	393.86505126953125	1081.0682373046875	42.850223541259766
11	537.6703491210938	1186.3582763671875	43.989280700683594
12	745.37890625	1702.33154296875	46.924739837646484
13	565.54296875	1042.7723388671875	48.19363021850586
14	639.8458862304688	963.9938354492188	52.885337829589844
15	547.8896484375	1540.654052734375	59.11037063598633
16	722.9292602539062	1083.4991455078125	62.76891326904297
17	144.49925231933594	946.6019287109375	65.23295593261719
18	566.7822875976562	702.0975341796875	70.95500183105469
