id	x	y	z
0	46.81344985961914	675.8375244140625	2.9030041694641113
1	669.807373046875	409.72686767578125	4.802316188812256
2	531.0772705078125	1453.30712890625	5.970080375671387
3	529.1060180664062	1516.5166015625	6.93577766418457
4	499.615966796875	1051.997314453125	10.970571517944336
5	870.345947265625	364.9292297363281	12.334192276000977
6	499.69390869140625	1576.623779296875	11.969590187072754
7	527.6583862304688	1080.41650390625	13.294707298278809
8	614.21240234375	1264.1070556640625	13.249187469482422
9	395.538330078125	1572.9271240234375	15.05711841583252
10	411.4626159667969	1578.9498291015625	15.079437255859375
11	467.53289794921875	1585.5081787109375	15.142833709716797
12	442.0852966308594	1449.1090087890625	16.361177444458008
13	561.4041137695312	1475.414306640625	16.22471046447754
14	376.6916198730469	706.8776245117188	16.886266708374023
15	530.3234252929688	1323.2220458984375	19.99386978149414
16	338.37774658203125	1475.181640625	21.028560638427734
17	338.35162353515625	1362.50732421875	24.07726287841797
18	346.92608642578125	1330.7801513671875	25.1347599029541
19	530.5699462890625	1540.7169189453125	29.1380615234375
20	517.3344116210938	1545.4296875	29.958309173583984
21	556.8492431640625	1226.6854248046875	30.616989135742188
22	381.2333984375	1499.1080322265625	32.319313049316406
23	437.10809326171875	1537.634033203125	32.495208740234375
24	763.572265625	1815.6669921875	32.05643844604492
25	365.7620849609375	1444.676513671875	33.85828399658203
26	362.333251953125	1235.4212646484375	35.2757568359375
27	579.0568237304688	1211.5987548828125	36.05354309082031
28	479.57012939453125	1378.97607421875	36.34861373901367
29	547.35986328125	1492.1466064453125	35.8072509765625
30	435.3209533691406	1500.348876953125	36.015159606933594
31	466.3809814453125	1300.4964599609375	38.87962341308594
32	514.9582214355469	1141.1492919921875	40.035499572753906
33	379.6622619628906	1196.1385498046875	40.05086135864258
34	559.8047485351562	1340.7977294921875	40.44490432739258
35	586.5151977539062	1266.9228515625	41.04731369018555
36	364.6042785644531	1293.97412109375	41.18605422973633
37	380.53564453125	1202.863037109375	41.940982818603516
38	436.62213134765625	1153.362060546875	43.04551315307617
39	563.5408935546875	1417.6202392578125	43.373878479003906
40	774.643798828125	1831.145263671875	44.68892288208008
41	459.281005859375	1170.99462890625	47.02713394165039
42	597.9160766601562	1169.8248291015625	46.52086639404297
43	395.1238708496094	1235.499267578125	47.05139923095703
44	429.7802429199219	1331.53369140625	47.142921447753906
45	475.5133972167969	1177.5806884765625	47.9700813293457
46	500.2613525390625	1330.720703125	48.07431411743164
47	522.8112182617188	1306.8087158203125	49.2793083190918
48	187.4940185546875	904.2313842773438	49.81026077270508
49	444.03997802734375	1219.229736328125	49.82685089111328
50	673.04248046875	1090.3262939453125	50.92743682861328
51	528.961669921875	1250.7548828125	50.83039855957031
52	580.425537109375	1668.722900390625	57.40948486328125
53	650.5933837890625	597.998291015625	57.85478210449219
54	755.9306640625	1209.401611328125	60.928070068359375
55	83.9905776977539	857.0081176757812	63.063697814941406
56	176.63751220703125	1071.369140625	63.61050796508789
57	602.1005859375	828.51611328125	68.8692855834961
