id	x	y	z
0	440.80474853515625	1218.185302734375	6.144787788391113
1	337.01336669921875	1267.288330078125	7.442378997802734
2	442.60394287109375	1346.9832763671875	7.283575534820557
3	496.5254821777344	1258.5399169921875	7.514764785766602
4	501.21771240234375	1321.6842041015625	7.652750492095947
5	367.900390625	1319.7149658203125	8.784276008605957
6	473.7470703125	1375.54248046875	13.38175106048584
7	398.2463073730469	1211.334228515625	13.641416549682617
8	456.5227966308594	1208.682373046875	13.589200019836426
9	306.048095703125	1306.97998046875	14.907477378845215
10	519.7132568359375	1338.6630859375	14.858954429626465
11	416.6583557128906	1157.6678466796875	15.64071273803711
12	323.6759948730469	1164.068603515625	16.098726272583008
13	290.8741149902344	1233.206298828125	15.750707626342773
14	397.7061462402344	1386.0675048828125	15.689325332641602
15	524.1069946289062	1261.0906982421875	17.00718116760254
16	299.8174133300781	1680.96337890625	17.079029083251953
17	455.3281555175781	1147.5555419921875	18.195722579956055
18	386.20928955078125	1307.17333984375	19.167762756347656
19	351.56500244140625	1105.8447265625	20.160572052001953
20	362.65826416015625	1377.987548828125	20.252599716186523
21	301.30230712890625	1329.6181640625	20.761810302734375
22	554.776611328125	1700.2081298828125	20.564794540405273
23	296.6561584472656	1255.5003662109375	23.270322799682617
24	514.0638732910156	1327.01220703125	23.073759078979492
25	422.6991271972656	1036.6195068359375	24.452970504760742
26	440.61199951171875	1176.431640625	23.93705940246582
27	521.9418334960938	1206.3570556640625	24.0980167388916
28	386.16583251953125	1284.9521484375	23.946985244750977
29	451.24749755859375	1371.990966796875	23.958398818969727
30	300.0395202636719	1226.7835693359375	25.73131561279297
31	357.1687316894531	1355.060302734375	26.349384307861328
32	329.8915100097656	1065.8201904296875	27.053279876708984
33	285.8008728027344	1114.52880859375	26.997543334960938
34	287.1817932128906	1180.231689453125	26.667007446289062
35	311.763427734375	1301.74853515625	27.438364028930664
36	533.6365356445312	1076.62109375	28.379487991333008
37	450.19305419921875	1358.4149169921875	27.946945190429688
38	477.38092041015625	1011.4443969726562	28.70260238647461
39	553.5972900390625	1084.3719482421875	28.863733291625977
40	474.23931884765625	990.0365600585938	29.582448959350586
41	344.6197814941406	1180.349609375	29.706912994384766
42	723.1095581054688	1623.5303955078125	29.914220809936523
43	385.9372863769531	1116.952392578125	31.05237579345703
44	530.6826782226562	1258.9351806640625	31.40420913696289
45	361.7994689941406	1311.7362060546875	31.972463607788086
46	491.9525451660156	1132.8818359375	32.71337890625
47	301.2391662597656	1137.4134521484375	34.19980239868164
48	584.2542724609375	1153.568603515625	33.71983337402344
49	456.1919860839844	1183.54931640625	33.84978485107422
50	315.54681396484375	1200.009033203125	33.775455474853516
51	445.0546875	1310.471435546875	33.779544830322266
52	787.2025756835938	1829.5352783203125	33.87058639526367
53	321.25701904296875	1064.6607666015625	34.817604064941406
54	390.8078308105469	1110.3414306640625	35.06940841674805
55	346.3681640625	1252.056396484375	35.30898666381836
56	525.2053833007812	1195.94580078125	37.194068908691406
57	479.2561950683594	1274.0589599609375	37.08286666870117
58	450.5788879394531	970.3223266601562	38.13910675048828
59	526.4468994140625	1027.5494384765625	38.119754791259766
60	521.6583251953125	1147.9815673828125	38.146427154541016
61	564.4131469726562	1062.271240234375	38.579769134521484
62	368.7672424316406	1021.4729614257812	40.387054443359375
63	451.9322814941406	1085.7646484375	39.978843688964844
64	349.4053649902344	1178.5574951171875	40.48686981201172
65	404.0702209472656	1237.5614013671875	39.58162307739258
66	376.92510986328125	1172.8221435546875	42.15739059448242
67	736.9494018554688	1634.95947265625	42.00847244262695
68	481.1252746582031	1017.6216430664062	42.81449890136719
69	428.5965270996094	1156.239501953125	42.896949768066406
70	494.1171875	1209.2958984375	42.87718200683594
71	505.5803527832031	1035.2440185546875	43.92679977416992
72	386.06329345703125	1103.846435546875	45.43706512451172
73	742.6064453125	1827.363037109375	44.90076446533203
74	404.4836120605469	1058.554931640625	45.601070404052734
75	489.6452331542969	1130.2523193359375	46.44101333618164
76	537.17626953125	1473.9093017578125	54.0326042175293
77	711.1085815429688	1014.5858154296875	57.79762649536133
78	557.5509643554688	633.6464233398438	65.98688507080078
79	444.73876953125	156.3284454345703	73.02043151855469
