id	x	y	z
0	516.7681884765625	1707.1568603515625	7.986489772796631
1	409.50860595703125	1696.4716796875	14.98533821105957
2	729.0584716796875	1541.9229736328125	17.737821578979492
3	565.7754516601562	1126.09912109375	23.447656631469727
4	674.9448852539062	1192.621337890625	25.183713912963867
5	658.2388305664062	1257.958740234375	24.970199584960938
6	492.6689453125	1213.8536376953125	25.712705612182617
7	576.4857788085938	1092.1646728515625	27.061569213867188
8	641.6242065429688	1296.98974609375	27.954524993896484
9	488.07073974609375	1139.5692138671875	29.335630416870117
10	596.2833862304688	1322.604736328125	28.98880958557129
11	685.2699584960938	1210.9417724609375	29.512779235839844
12	510.3468933105469	1314.25048828125	29.950124740600586
13	713.172119140625	1117.952880859375	30.66522789001465
14	651.9086303710938	1056.593505859375	31.816513061523438
15	555.7493286132812	1211.2037353515625	32.139808654785156
16	637.104248046875	1144.4796142578125	32.884033203125
17	577.368408203125	1371.2823486328125	32.68424987792969
18	405.5677185058594	1771.6395263671875	32.992061614990234
19	607.4148559570312	1032.7945556640625	33.92366027832031
20	528.09228515625	1069.70361328125	34.1203727722168
21	580.2012939453125	1255.5028076171875	33.81059265136719
22	464.9594421386719	1372.1435546875	34.387943267822266
23	449.4591064453125	1256.6422119140625	34.73569107055664
24	661.0618896484375	1307.281982421875	34.94120788574219
25	677.0372924804688	1079.3837890625	36.49310302734375
26	430.4298095703125	1398.086669921875	36.28958511352539
27	527.5732421875	1424.151611328125	36.02860641479492
28	700.1307983398438	1235.87939453125	36.59489059448242
29	396.5762634277344	1342.6990966796875	36.8895378112793
30	504.99444580078125	1259.4609375	38.069793701171875
31	491.6671447753906	1434.1878662109375	38.05927658081055
32	486.64996337890625	1107.07421875	39.39753341674805
33	401.7655334472656	1277.30810546875	38.828182220458984
34	633.3028564453125	1278.90673828125	39.082889556884766
35	631.0340576171875	1187.02734375	39.57792663574219
36	427.0353698730469	1455.6485595703125	41.03857421875
37	584.0878295898438	1179.3984375	41.787696838378906
38	608.9783935546875	1376.9351806640625	41.8017578125
39	368.041748046875	1438.0321044921875	42.276092529296875
40	436.8929138183594	1222.8260498046875	43.27021408081055
41	315.1689453125	1324.2257080078125	44.478755950927734
42	522.939453125	1346.109375	44.3929328918457
43	307.3493347167969	1379.6439208984375	44.38010025024414
44	555.7822875976562	1428.4921875	44.31228256225586
45	581.3316650390625	1250.1832275390625	45.06724166870117
46	636.9111328125	1262.0821533203125	45.01332473754883
47	558.279296875	1120.03125	46.30229187011719
48	660.45849609375	1200.8087158203125	46.061851501464844
49	432.8089294433594	1455.2642822265625	46.14399719238281
50	491.8373107910156	1448.99072265625	46.98237228393555
51	427.0423278808594	1229.8773193359375	46.54999542236328
52	498.2116394042969	1174.451904296875	48.689666748046875
53	408.760009765625	1276.34814453125	48.71723937988281
54	453.4017639160156	1371.8614501953125	48.530174255371094
55	51.52495574951172	1458.9190673828125	49.04429244995117
56	588.5841674804688	1175.7200927734375	50.64244079589844
57	592.4757080078125	1245.347900390625	50.84775924682617
58	552.4866333007812	1337.8460693359375	51.70513916015625
59	472.17144775390625	1237.993896484375	52.78788375854492
60	371.33990478515625	1382.80517578125	52.72576141357422
61	532.1405029296875	1403.1473388671875	53.17720413208008
62	529.09033203125	1294.4810791015625	55.04935836791992
63	500.51617431640625	1749.0457763671875	55.12733459472656
64	478.11883544921875	1299.693115234375	56.48320388793945
65	378.5798645019531	1328.8306884765625	56.023651123046875
66	459.2358093261719	1380.400634765625	55.87468719482422
