id	x	y	z
0	359.7733459472656	1297.9752197265625	5.264177322387695
1	529.2554321289062	826.294677734375	6.480551719665527
2	420.3414611816406	1307.413330078125	6.024907112121582
3	488.12652587890625	1308.9857177734375	8.014107704162598
4	326.93768310546875	1303.27197265625	9.224267959594727
5	367.1997985839844	1192.23095703125	10.557218551635742
6	433.2810974121094	1221.4832763671875	10.898446083068848
7	358.77374267578125	1261.700439453125	10.882757186889648
8	423.2530517578125	1311.548095703125	11.401410102844238
9	509.1218566894531	843.9837036132812	11.833527565002441
10	580.4193725585938	1062.920654296875	11.57997989654541
11	419.4667053222656	1155.4527587890625	11.65604019165039
12	477.1038513183594	1264.9541015625	12.316179275512695
13	526.2679443359375	1313.1605224609375	12.280860900878906
14	368.2193603515625	1365.18994140625	12.260732650756836
15	439.9077453613281	1369.28955078125	11.981218338012695
16	472.3864440917969	1378.641845703125	12.313770294189453
17	310.62847900390625	1200.4061279296875	13.482904434204102
18	310.95037841796875	1283.0701904296875	14.330142974853516
19	311.3096618652344	1349.2086181640625	13.60487174987793
20	382.4563293457031	1130.968994140625	14.83139419555664
21	330.8157958984375	1154.551513671875	14.855613708496094
22	406.3188781738281	1313.429931640625	15.675326347351074
23	465.3042297363281	1387.779296875	15.863895416259766
24	306.6048278808594	1198.78564453125	17.05961799621582
25	404.8237609863281	1192.498291015625	17.40292739868164
26	467.5269470214844	1229.134765625	16.976106643676758
27	516.021240234375	1341.634521484375	17.084165573120117
28	348.5830993652344	1360.6636962890625	17.126314163208008
29	417.60577392578125	1392.1947021484375	16.91473960876465
30	366.39337158203125	1115.234375	17.618209838867188
31	353.5008239746094	1165.312255859375	17.84089469909668
32	401.20263671875	1261.5802001953125	18.32403564453125
33	375.00994873046875	490.72344970703125	19.27469253540039
34	410.6532287597656	1086.1448974609375	19.413240432739258
35	517.4810180664062	1210.7965087890625	19.483211517333984
36	494.9449462890625	1278.8663330078125	18.516056060791016
37	303.4677734375	1676.28955078125	18.530567169189453
38	450.4036560058594	1130.1448974609375	19.636262893676758
39	370.929931640625	1316.5509033203125	19.84816551208496
40	409.78790283203125	1374.5322265625	20.165029525756836
41	304.5481872558594	1169.16064453125	20.576847076416016
42	351.4654846191406	1074.3389892578125	22.420005798339844
43	344.3825378417969	1112.9046630859375	22.213258743286133
44	434.49591064453125	1182.06298828125	22.049715042114258
45	546.075927734375	1260.3328857421875	21.659481048583984
46	307.724853515625	1269.735107421875	22.41234016418457
47	506.0977783203125	1325.53369140625	21.90337371826172
48	450.1706848144531	1382.524169921875	21.783824920654297
49	556.4022216796875	1694.3187255859375	22.058822631835938
50	291.8703918457031	1210.8951416015625	22.961437225341797
51	410.39483642578125	1052.5335693359375	23.640050888061523
52	374.2572326660156	1160.9139404296875	24.02423858642578
53	475.3689270019531	1269.91796875	23.67189598083496
54	403.8548889160156	1121.3619384765625	24.76357650756836
55	374.99932861328125	1228.2073974609375	24.70290184020996
56	426.5225830078125	1291.961669921875	25.3852596282959
57	493.72454833984375	1046.953857421875	25.999069213867188
58	337.6516418457031	1057.5977783203125	26.171411514282227
59	512.56982421875	1094.7200927734375	26.021705627441406
60	303.65228271484375	1135.1961669921875	25.5893497467041
61	512.6254272460938	1146.8408203125	25.534080505371094
62	563.17578125	1149.884521484375	25.603771209716797
63	318.5827331542969	1253.2066650390625	25.966949462890625
64	484.7296142578125	1345.28515625	26.2811222076416
65	372.07574462890625	1019.9228515625	27.074256896972656
66	444.4898986816406	1082.1986083984375	27.300960540771484
67	547.2570190429688	1229.587158203125	26.894062042236328
68	489.56170654296875	1245.052001953125	26.525554656982422
69	547.6647338867188	1278.7093505859375	27.487958908081055
70	380.3343200683594	1311.7730712890625	27.365575790405273
71	341.60626220703125	1337.953369140625	26.593008041381836
72	426.97784423828125	1367.9388427734375	27.871536254882812
73	421.74835205078125	1009.1527099609375	29.297197341918945
74	559.55126953125	1089.832763671875	29.44078254699707
75	304.62554931640625	1125.724853515625	29.330293655395508
76	393.8037109375	1171.3018798828125	29.070621490478516
77	490.0144348144531	998.1204223632812	29.598194122314453
78	323.7942810058594	1061.6998291015625	29.680843353271484
79	517.3321533203125	1058.01708984375	30.336397171020508
80	391.0263671875	1102.6837158203125	29.552526473999023
81	444.84869384765625	1115.630126953125	29.93236541748047
82	468.7955017089844	1151.9005126953125	29.794658660888672
83	295.1134948730469	1182.3773193359375	29.505168914794922
84	490.629150390625	1213.4765625	30.463815689086914
85	422.9985656738281	1237.0479736328125	29.88311195373535
86	360.9398498535156	1285.62060546875	30.410053253173828
87	455.03912353515625	1313.852294921875	29.625713348388672
88	377.8360900878906	982.0790405273438	31.424545288085938
89	340.73309326171875	1212.60107421875	31.40496253967285
90	520.1187744140625	1292.9366455078125	30.678953170776367
91	399.4026184082031	1345.4254150390625	31.07473373413086
92	723.9061889648438	1619.0113525390625	31.278339385986328
93	553.4536743164062	1069.490966796875	32.329349517822266
94	556.7091064453125	1179.585693359375	32.00054168701172
95	568.7255859375	1225.6636962890625	32.219688415527344
96	472.77349853515625	983.4251098632812	32.938270568847656
97	340.2264404296875	1006.083740234375	32.79991912841797
98	513.8384094238281	1014.8521118164062	33.39433670043945
99	575.8944091796875	1127.1551513671875	32.6417236328125
100	353.54876708984375	1041.4207763671875	34.169979095458984
101	411.755126953125	1057.6561279296875	33.919410705566406
102	366.3424072265625	1109.6688232421875	34.4818000793457
103	501.45928955078125	1125.869873046875	33.57822036743164
104	315.12542724609375	1172.083740234375	34.0871467590332
105	343.8094482421875	1227.4111328125	34.03403091430664
106	373.97735595703125	986.72265625	35.393463134765625
107	314.0677795410156	1078.0064697265625	34.879608154296875
108	569.292236328125	1170.47412109375	34.888893127441406
109	505.7337646484375	1177.3472900390625	34.91435241699219
110	550.9634399414062	1231.7039794921875	35.2529296875
111	512.0909118652344	1260.3760986328125	35.03345489501953
112	477.1014099121094	1278.2913818359375	35.33185577392578
113	381.1170349121094	1283.9891357421875	35.41117858886719
114	427.0013122558594	1306.2232666015625	35.41511154174805
115	790.5693359375	1823.76953125	35.338653564453125
