id	x	y	z
0	522.7103271484375	1258.0699462890625	35.47938919067383
1	396.20391845703125	1302.2144775390625	35.28312301635742
2	481.3951416015625	1226.2354736328125	36.07959747314453
3	533.5648193359375	1318.4981689453125	36.57289505004883
4	455.7903747558594	1327.4691162109375	35.51482009887695
5	587.521484375	1204.3555908203125	36.86186599731445
6	366.76409912109375	1226.55712890625	36.42013168334961
7	314.0870056152344	1296.56298828125	37.3010368347168
8	307.2250061035156	1367.32275390625	37.17995834350586
9	469.6942443847656	1200.388916015625	37.831443786621094
10	344.68505859375	1379.364990234375	38.01051712036133
11	418.25360107421875	1412.5828857421875	38.50186538696289
12	413.0353698730469	1158.7938232421875	38.61551284790039
13	287.2484436035156	1323.0760498046875	38.99147033691406
14	494.3720703125	1378.806640625	39.514503479003906
15	579.8799438476562	1112.2091064453125	40.265846252441406
16	637.859130859375	1173.3719482421875	40.2832145690918
17	346.1258544921875	1241.0341796875	39.81897735595703
18	598.047607421875	1279.136962890625	39.707984924316406
19	568.3726806640625	1307.7491455078125	40.02638244628906
20	445.0015869140625	1419.3765869140625	40.12484359741211
21	448.25726318359375	1157.334716796875	40.483116149902344
22	633.6437377929688	1092.00732421875	42.08750915527344
23	674.883056640625	1141.1473388671875	42.45521926879883
24	511.18670654296875	1087.765380859375	42.380802154541016
25	271.6345520019531	1237.641845703125	43.212501525878906
26	273.13446044921875	1294.6453857421875	42.902137756347656
27	253.78614807128906	1371.4801025390625	42.76506423950195
28	517.6798095703125	1169.570068359375	44.12392044067383
29	301.97381591796875	1212.1212158203125	43.723663330078125
30	449.7293395996094	1224.5345458984375	44.300376892089844
31	418.7911071777344	1281.1094970703125	43.58102798461914
32	324.5777282714844	1417.1146240234375	44.564029693603516
33	601.6265258789062	1073.1964111328125	44.96954345703125
34	425.7821350097656	1106.830322265625	45.386962890625
35	562.2513427734375	1104.525146484375	45.29004669189453
36	632.4912109375	1280.8724365234375	44.615596771240234
37	695.0792846679688	1016.4945068359375	45.45352554321289
38	389.56201171875	1373.5263671875	46.34390640258789
39	262.2747802734375	1394.9661865234375	45.670387268066406
40	381.04815673828125	1133.287841796875	47.07365798950195
41	587.2866821289062	1154.1917724609375	46.7142448425293
42	337.34552001953125	1186.5982666015625	46.855567932128906
43	395.8582458496094	1219.66943359375	46.958465576171875
44	672.669921875	1227.5233154296875	46.77965545654297
45	613.50390625	1011.7162475585938	47.95621871948242
46	473.6510009765625	1081.889892578125	48.26369857788086
47	422.19659423828125	1105.6483154296875	47.68737030029297
48	640.2120361328125	1121.3980712890625	48.261783599853516
49	566.037353515625	1205.1500244140625	47.63694763183594
50	495.3398132324219	1268.7073974609375	48.065162658691406
51	470.8166198730469	1317.3802490234375	48.32569885253906
52	358.3677673339844	1323.7681884765625	47.57680130004883
53	282.9590148925781	1360.251953125	47.56266403198242
54	348.9546813964844	1403.7325439453125	48.501983642578125
55	535.0526733398438	1023.7501831054688	49.13785171508789
56	552.9170532226562	1043.7552490234375	48.61964797973633
57	711.5567626953125	1145.530517578125	48.85745620727539
58	317.5905456542969	1233.83642578125	48.88312911987305
59	615.685791015625	1304.53076171875	48.57748794555664
60	411.89739990234375	1412.6954345703125	49.32243347167969
61	486.8080139160156	1115.009765625	50.35647201538086
62	458.5559997558594	1150.0203857421875	50.49171829223633
63	452.2281799316406	1221.1490478515625	50.243377685546875
64	469.9421081542969	1392.3170166015625	50.198997497558594
65	706.1914672851562	1052.2467041015625	50.996009826660156
66	418.0907287597656	1272.2752685546875	50.97317886352539
67	477.56378173828125	1045.59130859375	52.397396087646484
68	350.73236083984375	1299.5833740234375	52.192237854003906
69	679.5301513671875	1178.9212646484375	53.0837287902832
70	545.8307495117188	1223.013671875	53.063255310058594
71	584.8565673828125	1001.6688232421875	53.9217414855957
72	554.4142456054688	1316.331787109375	54.34821319580078
73	359.1661071777344	1339.8302001953125	53.938636779785156
74	437.281494140625	1096.1727294921875	55.039615631103516
75	504.89129638671875	1207.3284912109375	54.75701141357422
76	352.7375183105469	1247.6639404296875	54.6751708984375
77	650.15625	1035.674560546875	56.07747268676758
78	394.3094787597656	1198.176513671875	56.503265380859375
79	601.6583862304688	1284.4637451171875	56.37154006958008
80	529.2816162109375	1328.74658203125	56.23052215576172
81	577.6439208984375	1033.489990234375	56.826053619384766
82	512.0671081542969	1088.5400390625	57.402122497558594
83	442.1083679199219	1172.542724609375	58.162742614746094
84	644.3939819335938	1224.8231201171875	57.87405014038086
85	419.5	1283.5	58.0
86	675.3121948242188	1126.215087890625	58.89556121826172
87	447.648193359375	1217.431396484375	58.52580261230469
88	611.40625	1051.24951171875	59.58189010620117
89	673.1638793945312	1086.577392578125	59.5989990234375
90	625.6734619140625	1087.9771728515625	60.17416763305664
91	587.6452026367188	1123.7081298828125	61.386390686035156
92	502.09454345703125	1149.3800048828125	60.524471282958984
93	540.6270751953125	1235.645751953125	60.676246643066406
94	634.6729736328125	1159.7757568359375	61.90424346923828
95	605.7326049804688	1190.888916015625	62.06037139892578
96	509.3228759765625	1202.4534912109375	62.48789978027344
