id	x	y	z
0	410.0032653808594	1247.046630859375	35.84939956665039
1	436.4737243652344	1334.1036376953125	36.38368606567383
2	390.0069580078125	1427.6109619140625	38.26808547973633
3	502.17510986328125	1179.740234375	39.80327224731445
4	267.9047546386719	1315.339599609375	39.90183639526367
5	613.2213134765625	1183.4541015625	40.85076141357422
6	582.4393310546875	1280.6429443359375	41.93318557739258
7	273.2444152832031	1398.0369873046875	42.030303955078125
8	514.1661987304688	1382.204833984375	43.11276626586914
9	667.100341796875	1128.9744873046875	43.648799896240234
10	608.3058471679688	1305.2891845703125	43.88385009765625
11	547.3952026367188	1113.74072265625	45.231475830078125
12	436.2898864746094	1224.9072265625	44.60994338989258
13	355.87689208984375	1335.28271484375	45.406253814697266
14	707.6930541992188	1035.2012939453125	45.922142028808594
15	451.2311096191406	1130.897216796875	45.84012222290039
16	349.3041687011719	1420.4044189453125	47.535491943359375
17	419.018310546875	1417.3101806640625	49.85596466064453
18	589.4306640625	1041.919921875	51.13606262207031
19	694.2083129882812	1073.3507080078125	50.869625091552734
20	557.4161987304688	1344.576171875	52.373565673828125
21	639.2416381835938	1245.5362548828125	53.1138916015625
22	509.10504150390625	1086.9378662109375	53.627681732177734
23	413.6822204589844	1326.0101318359375	53.638065338134766
24	389.9046936035156	1235.082275390625	55.440853118896484
25	468.2748107910156	1303.432861328125	54.69248962402344
26	442.3893737792969	1164.877685546875	55.68829345703125
27	657.3480224609375	1119.7535400390625	56.95777893066406
28	536.536865234375	1239.3780517578125	58.86350631713867
29	587.1257934570312	1152.0584716796875	59.55311584472656
