id	x	y	z
0	155.21095275878906	1435.927001953125	13.671396255493164
1	657.9846801757812	1671.9149169921875	25.253067016601562
2	430.85687255859375	1330.3372802734375	32.70534133911133
3	336.8332824707031	1296.8094482421875	33.482688903808594
4	515.4404296875	1321.3291015625	34.384578704833984
5	487.3888244628906	1748.509765625	34.02717971801758
6	552.1987915039062	1259.319091796875	35.21699523925781
7	467.5	1275.5	35.0
8	378.6666259765625	1297.4365234375	34.9947395324707
9	500.5221862792969	1342.9227294921875	35.06470489501953
10	384.900390625	1394.3621826171875	35.2386360168457
11	268.1219177246094	1344.9246826171875	35.77315902709961
12	589.2633056640625	1197.7508544921875	36.90937423706055
13	327.138671875	1236.934814453125	37.08095169067383
14	445.6303405761719	1288.279052734375	37.35599136352539
15	514.3229675292969	1184.3040771484375	38.216426849365234
16	403.8494567871094	1212.2103271484375	37.6910400390625
17	536.253173828125	1140.9915771484375	38.72315216064453
18	637.15185546875	1148.347412109375	38.55005645751953
19	514.9678344726562	1382.1719970703125	38.82890319824219
20	456.33453369140625	1426.955810546875	39.38618850708008
21	644.13525390625	1227.34716796875	40.03559875488281
22	265.42730712890625	1258.55712890625	40.307212829589844
23	624.7986450195312	1101.685302734375	41.034950256347656
24	671.9564208984375	1084.2197265625	42.196876525878906
25	572.5111083984375	1114.1502685546875	41.847869873046875
26	364.5310363769531	1168.2899169921875	42.28404998779297
27	332.21966552734375	1427.9630126953125	41.898643493652344
28	451.17559814453125	1085.5	43.291175842285156
29	317.1795959472656	1193.161865234375	43.207984924316406
30	564.3450317382812	1345.5887451171875	42.687862396240234
31	700.8408203125	1009.2451171875	43.808101654052734
32	619.8212890625	1053.329345703125	44.279544830322266
33	501.3333740234375	1057.8345947265625	44.49871826171875
34	689.7753295898438	1132.7939453125	44.01634979248047
35	312.9678039550781	1281.9278564453125	43.35590362548828
36	605.537353515625	1309.4697265625	44.21638107299805
37	258.0255432128906	1321.0792236328125	44.085208892822266
38	348.9806213378906	1424.7515869140625	44.11806869506836
39	377.6265563964844	1137.0736083984375	45.74191665649414
40	299.42230224609375	1334.4405517578125	44.732906341552734
41	293.75616455078125	1387.4044189453125	45.56788635253906
42	620.8223876953125	1100.238037109375	47.16396713256836
43	535.3681030273438	1184.0576171875	46.52054214477539
44	698.6117553710938	1186.1226806640625	46.92478942871094
45	396.1972351074219	1201.9349365234375	47.181270599365234
46	394.62213134765625	1309.0433349609375	46.67322540283203
47	475.80401611328125	1421.0306396484375	47.25481033325195
48	476.7482604980469	1274.6529541015625	48.3463134765625
49	648.5565795898438	1058.0828857421875	49.68251419067383
50	292.7919616699219	1235.695068359375	49.144142150878906
51	356.93389892578125	1231.9234619140625	49.11866760253906
52	457.2903747558594	1148.9798583984375	49.76542282104492
53	311.31866455078125	1218.26171875	49.907737731933594
54	556.0214233398438	1357.09033203125	49.798011779785156
55	325.1845397949219	1376.21728515625	50.18512725830078
56	517.7897338867188	1386.6226806640625	50.42112350463867
57	563.7720947265625	1015.3187255859375	50.81365966796875
58	544.5645141601562	1123.8006591796875	50.79829788208008
59	635.1586303710938	1127.5758056640625	51.35099792480469
60	303.3619384765625	1309.3968505859375	51.08440399169922
61	645.2305908203125	1039.811279296875	52.26358413696289
62	385.41741943359375	1387.5611572265625	51.968231201171875
63	442.1282653808594	1076.3748779296875	52.733177185058594
64	365.89532470703125	1178.0106201171875	52.86824417114258
65	620.469970703125	1289.7171630859375	52.624141693115234
66	556.09619140625	1315.3172607421875	53.44710922241211
67	418.7547912597656	1112.924560546875	53.730369567871094
68	646.2494506835938	1239.585693359375	55.0596923828125
69	421.17913818359375	1356.423095703125	54.94008255004883
70	471.8603210449219	1134.8638916015625	56.6225700378418
71	359.8152160644531	1262.7625732421875	55.894344329833984
72	538.0618896484375	1029.957275390625	57.333553314208984
73	658.7869262695312	1177.6761474609375	56.4942512512207
74	374.1121826171875	1243.750244140625	56.9409294128418
75	392.02459716796875	1295.0601806640625	56.59528350830078
76	509.6932067871094	1333.2886962890625	56.600643157958984
77	590.9921264648438	1054.9656982421875	57.5158805847168
78	515.058837890625	1067.5128173828125	58.11394119262695
79	404.9090576171875	1214.721435546875	58.3550910949707
80	649.3611450195312	1089.9139404296875	58.65663146972656
81	533.7351684570312	1266.1396484375	59.35131072998047
82	461.855712890625	1271.8974609375	59.19766616821289
83	580.2402954101562	1076.974365234375	59.86946487426758
84	470.4190368652344	1149.4940185546875	59.93777084350586
85	618.8179931640625	1179.0335693359375	60.30140686035156
86	571.9142456054688	1211.6900634765625	59.955928802490234
87	595.8162841796875	1134.2333984375	60.99956130981445
88	628.0845336914062	1138.674072265625	60.78336715698242
89	549.5784912109375	1133.036865234375	61.702796936035156
