id	x	y	z
0	473.9137268066406	1847.595703125	4.6333513259887695
1	776.9133911132812	841.9818725585938	6.8529438972473145
2	643.8239135742188	614.0647583007812	7.893731117248535
3	575.4129638671875	1105.2796630859375	9.507615089416504
4	109.69786071777344	385.66064453125	12.328384399414062
5	361.01708984375	1831.1458740234375	12.069218635559082
6	684.7086791992188	1683.2564697265625	14.349358558654785
7	565.8135986328125	1173.3226318359375	18.259218215942383
8	666.552978515625	1282.37451171875	21.190248489379883
9	583.3043823242188	1413.9102783203125	22.106218338012695
10	641.153564453125	1161.02294921875	28.977251052856445
11	498.4134216308594	1451.509521484375	30.506839752197266
12	479.17510986328125	1325.2081298828125	30.962844848632812
13	137.67230224609375	427.810791015625	31.993833541870117
14	574.6161499023438	1242.581787109375	32.173912048339844
15	253.9657440185547	1279.871826171875	33.24140167236328
16	579.8262939453125	1499.53857421875	33.00830841064453
17	652.455322265625	1193.081298828125	33.972450256347656
18	521.2819213867188	1556.4061279296875	37.13679504394531
19	442.7293395996094	1565.195556640625	37.13922119140625
20	307.1577453613281	1076.2723388671875	38.03325271606445
21	259.1368408203125	1029.5107421875	41.45316696166992
22	318.6469421386719	1380.0758056640625	44.8858528137207
23	406.9612731933594	1411.8765869140625	44.94218826293945
24	245.94061279296875	1524.951171875	45.22670364379883
25	260.2901306152344	1563.5880126953125	44.91626739501953
26	353.54705810546875	1514.1558837890625	46.27449417114258
27	315.2138671875	1611.15234375	46.073402404785156
28	386.6443786621094	1618.5733642578125	45.93849182128906
29	389.24017333984375	738.9957275390625	47.34656524658203
30	39.57633972167969	1350.7437744140625	47.8698844909668
31	500.6613464355469	1387.080322265625	50.109458923339844
32	221.7047882080078	1345.0777587890625	53.79438400268555
