id	x	y	z
0	128.67656707763672	784.6729125976562	2.3801021575927734
1	762.2974853515625	1219.4840087890625	4.4411516189575195
2	167.94520568847656	649.537109375	5.774834156036377
3	525.4298095703125	229.44790649414062	6.542680263519287
4	754.17529296875	91.21774291992188	8.778680801391602
5	56.95668411254883	1044.6285400390625	11.701811790466309
6	162.04257202148438	1442.8857421875	14.477770805358887
7	354.8842468261719	271.591552734375	18.276824951171875
8	154.0172882080078	1198.1138916015625	18.024621963500977
9	753.642578125	816.6878662109375	32.23627853393555
10	754.678955078125	1187.7913818359375	34.23862838745117
11	493.9176025390625	1755.7884521484375	34.881351470947266
12	194.45176696777344	1189.8873291015625	35.840187072753906
13	790.18603515625	950.20361328125	42.27236557006836
14	753.522216796875	1766.873046875	41.93220901489258
15	752.1151123046875	820.1354370117188	44.917484283447266
16	375.203125	550.7147216796875	47.195560455322266
17	752.1419677734375	473.20953369140625	53.05720520019531
18	799.6656494140625	1525.70751953125	53.15401077270508
19	338.85150146484375	1733.7154541015625	53.42549514770508
20	752.6304321289062	817.7979736328125	55.09729766845703
21	752.9131469726562	1290.9295654296875	55.02053451538086
22	754.1939697265625	107.15599060058594	56.11338424682617
