id	x	y	z
0	159.42343139648438	1432.32958984375	14.512786865234375
1	733.2360229492188	1875.5025634765625	22.995086669921875
2	660.2372436523438	1667.8935546875	26.170543670654297
3	812.0949096679688	1870.0738525390625	32.49771499633789
4	405.45501708984375	1314.4461669921875	34.21675491333008
5	384.2061462402344	1381.5455322265625	34.15871810913086
6	390.1415710449219	1307.083740234375	35.417999267578125
7	491.13336181640625	1744.8028564453125	34.87174606323242
8	436.1719970703125	1245.0185546875	36.35075759887695
9	548.8190307617188	1266.9052734375	35.960838317871094
10	465.6402893066406	1327.74658203125	35.64248275756836
11	358.11492919921875	1218.2220458984375	36.51598358154297
12	515.2960205078125	1230.6484375	37.28583908081055
13	528.6336669921875	1315.84716796875	36.6458625793457
14	297.540771484375	1359.735595703125	37.37639617919922
15	465.1356506347656	1380.8184814453125	36.56571578979492
16	368.693115234375	1418.56396484375	37.32216262817383
17	514.9110107421875	1181.597412109375	38.187835693359375
18	309.47100830078125	1277.7105712890625	37.918216705322266
19	569.1375122070312	1292.0438232421875	37.949493408203125
20	518.2899780273438	1345.3314208984375	38.29789733886719
21	348.0536193847656	1371.11962890625	38.41756820678711
22	579.9302368164062	1248.34814453125	38.6750373840332
23	294.3141784667969	1304.87646484375	39.042572021484375
24	267.5981140136719	1374.345458984375	39.315895080566406
25	419.4263916015625	1408.8016357421875	38.57126235961914
26	408.52947998046875	1139.8245849609375	39.81037902832031
27	451.9421081542969	1147.82666015625	40.19212341308594
28	564.7223510742188	1146.0028076171875	40.043846130371094
29	634.7293090820312	1173.9940185546875	39.93720245361328
30	468.6354064941406	1212.1376953125	40.31764602661133
31	523.0292358398438	1088.296630859375	41.01151657104492
32	631.9341430664062	1092.75341796875	40.6242790222168
33	599.6974487304688	1109.30419921875	41.18233871459961
34	593.0706176757812	1201.140625	40.78082275390625
35	500.7994689941406	1274.2177734375	41.45420837402344
36	416.3335876464844	1339.7437744140625	41.4360466003418
37	500.33868408203125	1388.8876953125	41.177345275878906
38	447.3569030761719	1420.7802734375	40.90594482421875
39	665.607421875	1102.064697265625	42.25725173950195
40	500.5641784667969	1140.050537109375	42.12351608276367
41	664.9713134765625	1147.3824462890625	41.775787353515625
42	635.6912231445312	1233.3121337890625	42.08705520629883
43	418.20526123046875	1278.5260009765625	42.036720275878906
44	579.1012573242188	1324.18310546875	41.84084701538086
45	255.22494506835938	1345.9566650390625	42.45350646972656
46	397.3639831542969	1419.682373046875	41.72227096557617
47	653.8728637695312	1039.9302978515625	42.99815368652344
48	480.97119140625	1087.4127197265625	43.3720703125
49	460.0828552246094	1163.3780517578125	43.11079406738281
