id	x	y	z
0	443.06298828125	1371.324951171875	10.091928482055664
1	414.55816650390625	1210.838623046875	11.112411499023438
2	325.2967834472656	1332.026123046875	14.389647483825684
3	495.4704284667969	1337.54931640625	15.25755786895752
4	452.32867431640625	1409.311767578125	15.753768920898438
5	396.7026672363281	1232.5787353515625	18.88920783996582
6	433.7895202636719	1291.4332275390625	18.515796661376953
7	317.6214904785156	1189.969482421875	20.072559356689453
8	299.2407531738281	1264.240234375	22.168758392333984
9	525.5095825195312	1313.438720703125	23.090988159179688
10	440.7038879394531	1372.2581787109375	22.709354400634766
11	435.19635009765625	1166.3577880859375	24.005695343017578
12	332.9312438964844	1135.3870849609375	25.10027313232422
13	466.1908264160156	1233.5975341796875	25.211069107055664
14	360.0484924316406	1332.626953125	24.604188919067383
15	294.5557556152344	1167.700439453125	28.30744171142578
16	522.3623657226562	1143.88818359375	29.24226951599121
17	386.3603210449219	1074.839111328125	30.542789459228516
18	348.7254943847656	1259.384033203125	30.935163497924805
19	518.6555786132812	1281.77783203125	31.153656005859375
20	463.5313415527344	1342.0145263671875	30.538318634033203
21	318.5537414550781	1091.462890625	32.46918869018555
22	458.351318359375	1010.253173828125	32.72726058959961
23	496.2301330566406	1071.950927734375	33.13697052001953
24	428.1282958984375	1267.0101318359375	33.1263542175293
25	351.14825439453125	1178.803466796875	33.637481689453125
26	557.2891845703125	1182.921142578125	33.99185562133789
27	374.0231628417969	1007.61865234375	36.19435119628906
28	547.4456176757812	1097.888671875	37.49683380126953
29	475.4584655761719	1175.5162353515625	37.99685287475586
30	518.49609375	1244.984375	38.21577453613281
31	356.0559997558594	1089.118408203125	39.186134338378906
32	491.3104553222656	1269.3349609375	38.74674987792969
33	439.39971923828125	969.1813354492188	39.787654876708984
34	446.06060791015625	1082.548095703125	40.15211486816406
35	420.34429931640625	1235.0263671875	40.17942810058594
36	547.278564453125	1161.608642578125	41.31541061401367
37	502.225341796875	1009.4188842773438	43.09390640258789
38	375.7426452636719	1163.000732421875	42.85804748535156
39	549.8511352539062	1068.684814453125	44.49272537231445
40	562.2350463867188	975.9262084960938	45.51097869873047
41	455.94561767578125	1039.1380615234375	47.101234436035156
42	390.9099426269531	1078.9947509765625	47.41672134399414
43	471.14202880859375	1150.13134765625	46.75749206542969
44	517.5477905273438	1009.9110717773438	48.032466888427734
