id	x	y	z
0	135.9372100830078	1656.589111328125	0.8839680552482605
1	753.2391357421875	965.3546752929688	4.2677764892578125
2	759.4344482421875	1211.2220458984375	4.7748188972473145
3	751.93798828125	1620.2974853515625	4.684753894805908
4	161.713134765625	640.9065551757812	5.863729476928711
5	156.43443298339844	1435.5081787109375	14.826642990112305
6	659.1616821289062	1670.0147705078125	26.545490264892578
7	772.2252197265625	1682.863525390625	31.582618713378906
8	366.6188659667969	897.3597412109375	33.363067626953125
9	811.2630615234375	1876.9737548828125	32.62382125854492
10	489.71148681640625	1747.854248046875	35.13108444213867
11	752.9923706054688	1329.09521484375	36.50047302246094
12	751.4240112304688	1620.1636962890625	47.06747055053711
13	796.8956909179688	1518.258544921875	53.38740158081055
14	332.8227844238281	1725.245361328125	53.430850982666016
15	751.9483642578125	1619.5421142578125	61.974693298339844
