id	x	y	z
0	469.2851867675781	1347.5352783203125	7.383617401123047
1	423.1474609375	1316.0703125	8.32162857055664
2	346.9719543457031	1201.448486328125	9.653353691101074
3	374.0199279785156	1256.83251953125	10.379124641418457
4	335.4092712402344	1298.7703857421875	10.858628273010254
5	516.7034301757812	1325.1318359375	11.284423828125
6	357.4184265136719	1370.562255859375	11.875349044799805
7	423.2193603515625	1375.7330322265625	11.621439933776855
8	463.5052185058594	1383.918212890625	12.257410049438477
9	314.8443908691406	1310.082275390625	13.48901653289795
10	479.97625732421875	1224.3179931640625	14.43249797821045
11	403.5237731933594	1303.0806884765625	13.833080291748047
12	319.6634216308594	1267.9342041015625	15.506162643432617
13	496.0777282714844	1279.598388671875	16.41364288330078
14	408.6900634765625	1251.0645751953125	16.62772560119629
15	340.7422790527344	1368.1661376953125	16.55195426940918
16	412.4571533203125	1396.0611572265625	17.172773361206055
17	518.2159423828125	1197.7657470703125	18.23468780517578
18	465.6227722167969	1394.4495849609375	18.169206619262695
19	446.58319091796875	1129.1873779296875	19.461271286010742
20	535.4164428710938	1285.541015625	19.359642028808594
21	301.9599304199219	1193.3173828125	19.579275131225586
22	365.675537109375	1314.3485107421875	19.6207332611084
23	305.835693359375	1155.1903076171875	20.622398376464844
24	453.8277587890625	1175.757080078125	20.808895111083984
25	398.5491027832031	1369.2718505859375	20.974924087524414
26	370.55438232421875	1175.2449951171875	21.918935775756836
27	487.7593078613281	1260.243408203125	22.074186325073242
28	341.2113037109375	1083.4395751953125	23.4532470703125
29	506.6582336425781	1158.7392578125	23.344398498535156
30	310.9676208496094	1251.0762939453125	23.405437469482422
31	406.4142150878906	1132.6204833984375	24.180551528930664
32	390.8699645996094	1230.1055908203125	23.679689407348633
33	441.80120849609375	1290.869873046875	23.935203552246094
34	519.8768920898438	1314.9820556640625	23.757125854492188
35	521.4804077148438	1090.2257080078125	25.446678161621094
36	453.6281433105469	1101.3616943359375	24.567005157470703
37	290.5084533691406	1188.2811279296875	24.533456802368164
38	556.6302490234375	1233.9598388671875	25.384157180786133
39	487.0790710449219	1050.33984375	26.025766372680664
40	390.5089416503906	1303.26611328125	25.840845108032227
41	339.3257751464844	1333.57080078125	25.608036041259766
42	370.2953186035156	1016.0967407226562	27.513051986694336
43	309.66815185546875	1116.98486328125	27.420734405517578
44	501.11376953125	1216.6781005859375	27.207178115844727
