id	x	y	z
0	612.7857055664062	1037.0054931640625	21.088146209716797
1	660.3755493164062	1075.594970703125	22.49523162841797
2	606.8709716796875	1140.8634033203125	22.534015655517578
3	574.69189453125	1235.41162109375	24.670007705688477
4	548.92529296875	1165.5087890625	25.5999698638916
5	614.7459716796875	1086.449462890625	27.332874298095703
6	668.9522094726562	1226.7734375	27.292049407958984
7	496.04150390625	1246.0408935546875	28.53630256652832
8	585.8557739257812	1345.2259521484375	28.93161964416504
9	732.154052734375	1135.1475830078125	32.10805892944336
10	528.4104614257812	1141.9915771484375	32.42051696777344
11	583.1968383789062	1237.5528564453125	31.6273193359375
12	502.0754089355469	1350.949951171875	31.707212448120117
13	618.8257446289062	1040.3115234375	33.525794982910156
14	625.2212524414062	1155.1846923828125	32.856842041015625
15	471.3373107910156	1206.760498046875	32.81287384033203
16	548.0846557617188	1074.391357421875	35.322837829589844
17	635.9609985351562	1304.4908447265625	34.66395950317383
18	461.3292541503906	1147.236083984375	36.407962799072266
19	373.4460144042969	1312.1309814453125	36.47025680541992
20	419.09979248046875	1379.1873779296875	35.66323471069336
21	525.634033203125	1416.301513671875	35.821205139160156
22	397.2988586425781	1221.7852783203125	37.9510498046875
23	559.59521484375	1339.3330078125	37.85622024536133
24	466.1811218261719	1296.7889404296875	38.60036087036133
25	605.4364013671875	1079.0533447265625	40.20815658569336
26	548.6975708007812	1132.0594482421875	41.22518539428711
27	687.1268310546875	1143.2503662109375	40.66249465942383
28	475.9033203125	1136.936767578125	42.036033630371094
29	475.5821228027344	1229.3626708984375	41.64472579956055
30	370.8534240722656	1404.0462646484375	41.691925048828125
31	460.15814208984375	1445.119140625	42.315574645996094
32	612.1873779296875	1262.484130859375	44.19180679321289
33	348.06817626953125	1287.73095703125	44.27119445800781
34	429.4402770996094	1349.608154296875	44.78600311279297
35	387.1037902832031	1468.5548095703125	44.56557846069336
36	589.4407348632812	1337.048095703125	45.99679183959961
37	606.1790161132812	1159.593505859375	46.973052978515625
38	428.577880859375	1194.58544921875	46.90941619873047
39	521.96044921875	1405.4537353515625	46.9780387878418
40	527.4772338867188	1192.435791015625	48.47842025756836
41	444.21636962890625	1290.2576904296875	47.5234260559082
42	341.7926940917969	1431.8984375	48.4127197265625
43	361.78350830078125	1277.299560546875	50.016456604003906
44	579.6060180664062	1238.984375	51.06126022338867
45	498.0328674316406	1260.7724609375	52.62102127075195
46	515.638427734375	1334.546630859375	52.955989837646484
47	348.4767150878906	1374.1094970703125	52.968597412109375
48	440.7580261230469	1403.6351318359375	54.95551681518555
49	401.8552551269531	1299.7364501953125	55.69651412963867
