id	x	y	z
0	530.3699951171875	827.109619140625	6.240544319152832
1	367.524658203125	1318.1595458984375	7.208738803863525
2	461.30401611328125	1350.9647216796875	7.2457380294799805
3	419.6436462402344	1311.8604736328125	7.5080461502075195
4	396.6590576171875	1183.604736328125	9.501415252685547
5	439.6260681152344	1236.0673828125	8.709662437438965
6	475.03643798828125	1281.9100341796875	9.138442993164062
7	342.81524658203125	1203.2056884765625	10.119524955749512
8	378.0043029785156	1260.212890625	10.141741752624512
9	512.58203125	1325.926513671875	10.774084091186523
10	510.01995849609375	845.2207641601562	11.763595581054688
11	580.0709228515625	1062.338623046875	12.03083610534668
12	327.1749267578125	1298.6929931640625	12.366495132446289
13	419.34454345703125	1366.00146484375	12.027633666992188
14	357.9113464355469	1371.109375	12.124956130981445
15	468.1399841308594	1382.7359619140625	12.005492210388184
16	376.4046325683594	1139.60693359375	13.599174499511719
17	483.8978576660156	1223.8363037109375	13.571815490722656
18	405.7801513671875	1301.6153564453125	13.660079002380371
19	330.2634582519531	1161.1993408203125	14.61953353881836
20	417.31134033203125	1189.4122314453125	15.341221809387207
21	321.05169677734375	1210.2115478515625	14.70223331451416
22	409.0794372558594	1250.9068603515625	16.27121925354004
23	312.9573669433594	1261.9249267578125	15.732110977172852
24	500.3921813964844	1279.0555419921875	15.881937026977539
25	509.0162353515625	1349.50341796875	16.26873016357422
26	519.9478149414062	1198.2655029296875	17.48673439025879
27	464.529296875	1347.581787109375	17.182823181152344
28	339.0498352050781	1368.3604736328125	16.518714904785156
29	417.33978271484375	1397.0972900390625	16.818735122680664
30	471.4283752441406	1396.6864013671875	17.495128631591797
31	378.8572082519531	1112.29541015625	18.013755798339844
32	537.804443359375	1285.27880859375	18.40825653076172
33	411.182373046875	1091.2020263671875	19.41300392150879
34	453.0865478515625	1124.471923828125	19.32373046875
35	368.86468505859375	1309.4217529296875	19.347726821899414
36	305.30548095703125	1676.9312744140625	18.650123596191406
37	459.40234375	1171.9490966796875	19.96012306213379
38	302.3612976074219	1188.6702880859375	19.905542373657227
