id	x	y	z
0	413.2912902832031	1335.14990234375	6.011736869812012
1	389.8836975097656	1280.4320068359375	6.861600875854492
2	458.89093017578125	1316.4766845703125	7.428770065307617
3	371.7481689453125	1334.7939453125	6.873695373535156
4	336.238037109375	1318.4114990234375	9.061418533325195
5	329.2585754394531	1198.116943359375	11.062484741210938
6	333.43121337890625	1258.0380859375	11.402901649475098
7	429.7287902832031	1333.9757080078125	10.879343032836914
8	309.8493957519531	1295.4658203125	14.37607192993164
9	502.7427062988281	1350.3909912109375	13.65068531036377
10	322.8166198730469	1365.24365234375	13.574365615844727
11	369.25506591796875	1359.5665283203125	13.832980155944824
12	454.5968017578125	1368.1015625	13.582477569580078
13	311.7955627441406	1187.400390625	15.343987464904785
14	455.545654296875	1285.333251953125	14.626327514648438
15	532.5545043945312	1290.4521484375	14.892708778381348
16	352.568359375	1155.5965576171875	16.255403518676758
17	489.7967834472656	1371.6875	16.390117645263672
18	408.0330810546875	1325.8773193359375	16.986177444458008
19	436.23638916015625	1090.4676513671875	18.237810134887695
20	307.9044494628906	1175.7310791015625	18.412391662597656
21	300.8429870605469	1219.2060546875	18.566091537475586
22	449.9496154785156	1239.6549072265625	18.48706817626953
23	377.0100402832031	1277.1207275390625	19.096729278564453
24	531.1954956054688	1308.449462890625	19.42535400390625
25	422.2214050292969	1382.323486328125	19.324081420898438
26	500.9830017089844	1254.3038330078125	19.75125503540039
27	498.255615234375	1340.20556640625	19.955801010131836
28	343.0587158203125	1359.6673583984375	19.481788635253906
29	381.1778869628906	1069.9739990234375	21.267784118652344
30	347.62200927734375	1102.81396484375	20.625425338745117
31	484.8408508300781	1115.5810546875	21.81262969970703
32	422.7406311035156	1124.5360107421875	22.34459114074707
33	442.8663024902344	1178.883056640625	21.829023361206055
34	556.7190551757812	1236.439208984375	22.06328010559082
35	308.02777099609375	1291.61083984375	22.421648025512695
36	387.0678405761719	1333.9775390625	21.698152542114258
37	460.97711181640625	1378.7242431640625	22.261810302734375
38	558.4073486328125	1692.966796875	21.960813522338867
39	455.9420166015625	1058.983154296875	22.868249893188477
40	313.4452209472656	1149.18798828125	22.891162872314453
41	322.11151123046875	1247.9932861328125	23.36941909790039
42	382.24017333984375	1147.0457763671875	23.81121253967285
43	378.8047180175781	1223.9991455078125	24.231077194213867
44	473.6972351074219	1273.4349365234375	23.85308837890625
45	414.31494140625	1037.701416015625	25.214801788330078
46	417.6539306640625	1109.419921875	25.165781021118164
47	563.2354125976562	1209.778564453125	25.379764556884766
48	512.9469909667969	1311.3037109375	24.568735122680664
49	544.4505004882812	1124.5958251953125	26.167179107666016
50	291.0588073730469	1190.296875	25.97553253173828
51	427.15106201171875	1279.4307861328125	25.941186904907227
52	334.64349365234375	1052.8060302734375	26.854446411132812
53	308.5010070800781	1109.988525390625	27.142236709594727
54	492.2351379394531	1347.817626953125	26.506607055664062
55	497.59307861328125	1050.94873046875	27.876338958740234
56	444.03326416015625	1358.55712890625	28.421184539794922
57	443.080810546875	1093.578369140625	28.830520629882812
58	441.88385009765625	1136.460693359375	28.639841079711914
59	392.34979248046875	1174.677490234375	28.847606658935547
60	427.8458251953125	1215.3148193359375	29.40541648864746
61	539.5675659179688	1278.700927734375	29.120023727416992
62	342.1911926269531	1318.6387939453125	28.84191131591797
63	400.5838317871094	1325.009521484375	28.54172134399414
64	430.0060119628906	992.2691040039062	29.542869567871094
65	512.1865234375	1011.3604736328125	30.069856643676758
66	558.53466796875	1078.3145751953125	29.463781356811523
67	301.4316101074219	1167.622314453125	29.97453498840332
68	505.357666015625	1204.514404296875	29.704675674438477
69	471.5177001953125	999.9862060546875	30.98821449279785
70	307.8564453125	1082.5947265625	30.808652877807617
71	507.2912902832031	1101.044189453125	30.935457229614258
72	332.9975280761719	1226.3817138671875	30.98778533935547
73	473.93377685546875	1303.9739990234375	30.88559913635254
74	725.5201416015625	1618.4405517578125	31.36794090270996
75	347.96624755859375	1017.4894409179688	32.2320671081543
76	395.15692138671875	1066.198974609375	31.536855697631836
77	555.9829711914062	1164.68798828125	32.06449890136719
78	565.927490234375	1209.1142578125	31.586977005004883
79	524.8890991210938	1267.769775390625	31.771760940551758
80	385.28826904296875	1291.36279296875	32.345069885253906
81	422.263671875	1328.11181640625	32.404659271240234
82	527.4351806640625	1068.9083251953125	32.78304672241211
83	350.2349853515625	1074.763427734375	33.129302978515625
84	572.3403930664062	1111.49951171875	32.81484603881836
85	473.12481689453125	1159.54345703125	33.385379791259766
86	580.4620971679688	1143.9931640625	34.34368896484375
87	318.77288818359375	1174.8758544921875	34.56895065307617
88	501.62518310546875	1208.3671875	34.4439811706543
89	490.1782531738281	957.7454223632812	34.6322135925293
90	374.8243408203125	980.3701782226562	34.47043991088867
91	490.371337890625	1048.94140625	34.75038146972656
92	557.7442016601562	1226.0638427734375	35.2878532409668
93	791.5653076171875	1823.36962890625	35.344974517822266
94	491.1104736328125	1117.9013671875	35.84225845336914
95	380.9959716796875	1135.960205078125	35.53055191040039
96	334.6548767089844	1218.203125	36.142303466796875
97	486.33148193359375	1260.3739013671875	35.82133865356445
98	388.9377136230469	1265.576904296875	35.784584045410156
99	442.5185546875	1002.7030029296875	37.22613525390625
100	351.9955749511719	1017.367431640625	36.7572021484375
101	311.78009033203125	1110.453369140625	36.53340148925781
102	572.2820434570312	1186.243408203125	37.369197845458984
103	447.5755310058594	1295.1370849609375	36.64427947998047
104	409.5709228515625	950.191650390625	38.21983337402344
105	520.5697021484375	959.447021484375	37.94171905517578
106	517.9150390625	1018.7835693359375	38.31327819824219
107	572.0972290039062	1038.71142578125	38.28269577026367
108	527.7660522460938	1238.0626220703125	38.362693786621094
109	423.3177490234375	1255.323486328125	37.76306915283203
110	374.1393127441406	1043.27978515625	39.50947570800781
111	578.841796875	1084.68994140625	38.65947341918945
112	455.68914794921875	1092.4508056640625	39.104244232177734
113	540.6383666992188	1144.70654296875	39.06345748901367
114	485.5195617675781	1244.5955810546875	39.277889251708984
115	479.4109191894531	962.8645629882812	40.424659729003906
116	517.9150390625	1018.7835693359375	38.31327819824219
117	320.032958984375	1052.52685546875	39.99578857421875
118	330.78131103515625	1147.4239501953125	39.88017272949219
119	500.2430419921875	1185.8905029296875	40.3741340637207
120	364.35272216796875	1206.6727294921875	39.508792877197266
121	531.5	963.5	41.0
122	393.7906188964844	996.4058837890625	40.80680465698242
123	383.33721923828125	1087.7769775390625	41.287078857421875
124	431.902587890625	1186.5816650390625	41.125404357910156
125	368.2886962890625	1163.139404296875	42.4618034362793
126	563.6066284179688	1162.2830810546875	42.10322189331055
127	433.6150817871094	1231.7249755859375	41.610897064208984
128	423.3341064453125	1026.0210571289062	43.336639404296875
129	338.69244384765625	1106.9530029296875	42.59298324584961
130	435.3956298828125	1196.7952880859375	42.99790573120117
131	741.1973876953125	1628.009033203125	43.40255355834961
132	534.0800170898438	1006.255615234375	44.35541915893555
133	558.0231323242188	1115.76171875	44.236454010009766
134	514.6119384765625	1146.7611083984375	43.667327880859375
135	486.565185546875	1189.6368408203125	43.77529525756836
136	379.8914794921875	1045.24609375	44.706729888916016
137	503.3297119140625	1042.5242919921875	44.936607360839844
138	348.2890930175781	1051.857666015625	45.25953674316406
139	436.097900390625	1088.382568359375	45.5009651184082
140	465.9761047363281	981.3154296875	45.98876190185547
141	421.64398193359375	996.0269775390625	46.06119155883789
142	487.8896789550781	1109.60009765625	45.75437545776367
143	442.58245849609375	1120.9931640625	45.514835357666016
144	746.4852905273438	1820.0811767578125	46.404178619384766
145	519.6990356445312	987.1304931640625	46.92856979370117
146	519.6664428710938	1079.480712890625	46.991294860839844
147	386.6097717285156	1134.1640625	46.49973678588867
148	447.0938720703125	1158.830322265625	47.436466217041016
149	462.8615417480469	1054.3546142578125	47.90788269042969
150	392.07733154296875	1091.40673828125	48.51156997680664
151	474.1676330566406	1002.2987060546875	48.701263427734375
152	433.6765441894531	1038.7657470703125	48.99620819091797
153	541.1731567382812	1467.9091796875	55.61123275756836
154	714.8729248046875	1009.0193481445312	59.284019470214844
