id	x	y	z
0	412.1447448730469	1692.4857177734375	14.888609886169434
1	611.6846923828125	1023.5027465820312	20.708166122436523
2	586.3460693359375	1103.45556640625	22.814346313476562
3	601.777587890625	1124.0716552734375	22.558956146240234
4	659.446044921875	1203.5819091796875	22.600894927978516
5	672.121337890625	1144.6414794921875	24.42896842956543
6	530.0763549804688	1162.87939453125	23.811132431030273
7	535.7810668945312	1254.0797119140625	26.364221572875977
8	580.1430053710938	1292.6859130859375	26.147905349731445
9	479.0927429199219	1201.703369140625	26.69839859008789
10	608.35595703125	1234.9512939453125	27.610605239868164
11	569.0300903320312	1333.564208984375	28.301136016845703
12	631.0761108398438	1082.3902587890625	29.422718048095703
13	685.975830078125	1251.2113037109375	29.140865325927734
14	547.0570068359375	1051.56591796875	30.397048950195312
15	460.27197265625	1275.148681640625	30.0314884185791
16	537.8894653320312	1112.922607421875	30.64299964904785
17	651.4769897460938	1145.2469482421875	31.20964241027832
18	473.7274475097656	1154.238037109375	31.364620208740234
19	650.1190795898438	1310.09130859375	31.026309967041016
20	525.883544921875	1365.508056640625	30.589582443237305
21	533.5354614257812	1183.307861328125	31.624778747558594
22	716.2618408203125	1198.7572021484375	31.670928955078125
23	528.0108642578125	1274.0694580078125	33.340965270996094
24	409.0226745605469	1768.1312255859375	32.94754409790039
25	616.6708984375	1032.9715576171875	35.12805938720703
26	710.4898681640625	1116.1865234375	34.868350982666016
27	615.6325073242188	1363.6444091796875	34.64283752441406
28	470.8756103515625	1414.289306640625	34.52783203125
29	682.64111328125	1071.6427001953125	36.14616775512695
30	542.622802734375	1130.7677001953125	36.38364028930664
31	551.6913452148438	1206.7996826171875	35.656822204589844
32	515.1348876953125	1071.359375	37.157222747802734
33	697.9181518554688	1231.4349365234375	37.51404571533203
34	386.2265625	1281.91748046875	37.112491607666016
35	365.78265380859375	1362.291748046875	37.101558685302734
36	584.12744140625	1396.7589111328125	36.57597732543945
37	582.9376831054688	1156.5458984375	38.09856033325195
38	499.4664611816406	1252.9361572265625	38.870948791503906
39	479.5799255371094	1100.2447509765625	39.46173858642578
40	356.7991943359375	1299.59423828125	39.554412841796875
41	534.2963256835938	1440.64892578125	40.77885437011719
42	450.92034912109375	1453.8284912109375	40.74526596069336
43	365.693603515625	1424.1431884765625	41.59220504760742
44	566.8772583007812	1231.4150390625	43.05274200439453
45	659.6207885742188	1283.447021484375	42.529842376708984
46	484.3725891113281	1454.2003173828125	42.804561614990234
47	527.8814086914062	1165.06005859375	43.808265686035156
48	387.873291015625	1211.8338623046875	44.003692626953125
49	442.45367431640625	1252.75927734375	44.74412536621094
50	348.69158935546875	1257.2452392578125	45.50739669799805
51	563.8306884765625	1101.0491943359375	46.013790130615234
52	447.2308654785156	1159.5364990234375	45.53488540649414
53	500.10003662109375	1313.7464599609375	45.65287399291992
54	436.3613586425781	1340.432861328125	45.87453079223633
55	554.788330078125	1411.899169921875	46.23945999145508
56	628.1818237304688	1248.207763671875	46.78156661987305
57	321.37432861328125	1368.5970458984375	46.66511535644531
58	578.8665771484375	1367.7205810546875	47.25481414794922
59	423.16558837890625	1194.6859130859375	48.234901428222656
60	54.140316009521484	1455.4283447265625	49.06460952758789
61	411.9898681640625	1254.0860595703125	50.00760269165039
62	527.1502685546875	1392.868896484375	50.39601516723633
63	409.6682434082031	1439.3321533203125	50.12123107910156
64	475.5	1243.5	51.0
65	520.4869995117188	1196.6695556640625	52.28657150268555
66	591.5178833007812	1219.4404296875	51.99863052368164
67	348.1797790527344	1285.6837158203125	52.51306915283203
68	574.1163940429688	1301.7578125	52.33705139160156
69	371.57586669921875	1408.0552978515625	53.46968078613281
70	463.04888916015625	1235.89990234375	54.29243469238281
71	408.00360107421875	1346.6748046875	53.95793914794922
72	481.1937561035156	1390.9857177734375	54.19932556152344
73	431.86346435546875	1395.209228515625	54.290184020996094
74	547.2449951171875	1282.1171875	55.02894592285156
75	428.55731201171875	1270.181396484375	56.038482666015625
76	471.603515625	1320.0958251953125	56.359195709228516
77	382.0074157714844	1339.202392578125	55.457088470458984
