id	x	y	z
0	613.638916015625	1027.8045654296875	21.165138244628906
1	701.3369140625	1071.0386962890625	24.818479537963867
2	671.7459716796875	1226.2745361328125	25.266693115234375
3	561.51513671875	1057.9166259765625	25.742172241210938
4	509.64227294921875	1147.8035888671875	27.204185485839844
5	589.5137329101562	1014.6380615234375	29.198627471923828
6	623.4170532226562	1312.68896484375	28.53942108154297
7	502.365234375	1124.336181640625	31.162675857543945
8	652.7747192382812	1177.7373046875	30.587909698486328
9	644.6336669921875	1266.3443603515625	30.608177185058594
10	587.5403442382812	1352.7518310546875	33.26250076293945
11	522.0259399414062	1059.817138671875	34.05843734741211
12	456.9037780761719	1165.9788818359375	33.95659637451172
13	716.399658203125	1159.6346435546875	34.95547103881836
14	584.09326171875	1263.164306640625	34.60009002685547
15	585.0865478515625	1033.5726318359375	37.79963684082031
16	524.01513671875	1299.496337890625	38.897911071777344
17	598.9921875	1207.2607421875	39.95411682128906
18	477.84808349609375	1350.0367431640625	40.03253936767578
19	540.8284301757812	1078.1090087890625	41.4271354675293
20	436.4539794921875	1234.2850341796875	40.537845611572266
21	533.0751342773438	1436.7254638671875	41.06962585449219
22	460.3360290527344	1443.0992431640625	41.50107955932617
23	428.0423583984375	1191.514892578125	41.849769592285156
24	523.9005737304688	1235.56201171875	42.4826774597168
25	415.45745849609375	1419.108642578125	41.57478332519531
26	653.0617065429688	1073.792724609375	42.63357925415039
27	361.728759765625	1290.16064453125	42.737098693847656
28	684.271484375	1167.2091064453125	43.8157844543457
29	563.1046142578125	1349.5595703125	44.148075103759766
30	508.94696044921875	1374.990234375	44.46880340576172
31	594.3239135742188	1266.6014404296875	44.752010345458984
32	491.7779541015625	1289.609130859375	45.029815673828125
33	566.2514038085938	1117.1829833984375	46.16086196899414
34	452.3973083496094	1165.45556640625	45.88726806640625
35	567.9175415039062	1294.5323486328125	47.68972396850586
36	421.3600158691406	1312.4466552734375	47.7266960144043
37	328.72601318359375	1417.9344482421875	47.809326171875
38	587.16357421875	1182.73046875	48.76884078979492
39	335.7874755859375	1295.1329345703125	48.76799774169922
40	402.4497985839844	1366.1644287109375	48.703800201416016
41	413.68731689453125	1205.438720703125	50.700984954833984
42	338.15692138671875	1376.8726806640625	51.03001022338867
43	366.4002990722656	1253.3077392578125	51.89175796508789
44	544.6201171875	1315.3914794921875	52.01728439331055
45	468.5015869140625	1428.847412109375	52.1123161315918
46	565.849365234375	1241.196533203125	53.286773681640625
47	513.8143005371094	1249.558837890625	53.16518783569336
48	378.17645263671875	1325.47021484375	53.115196228027344
49	400.312744140625	1271.4625244140625	54.884056091308594
50	433.3866882324219	1359.8773193359375	55.783409118652344
