id	x	y	z
0	674.172607421875	1079.89208984375	0.5552175045013428
1	58.76034927368164	947.9872436523438	4.998627185821533
2	518.3687744140625	1701.677001953125	8.081868171691895
3	819.7716064453125	698.3582763671875	9.847511291503906
4	411.52911376953125	1691.7957763671875	15.043944358825684
5	730.3331909179688	1538.3509521484375	17.722412109375
6	408.5586853027344	1765.771484375	33.13835906982422
7	296.3236083984375	1134.49365234375	36.48878860473633
8	328.6808166503906	916.6491088867188	41.64150619506836
9	53.740352630615234	1453.6864013671875	49.2590446472168
10	504.4356689453125	1744.681640625	55.28213119506836
11	264.02117919921875	1200.3519287109375	57.31718826293945
