id	x	y	z
0	356.2355041503906	1296.3592529296875	8.598313331604004
1	374.83563232421875	1394.639892578125	12.379814147949219
2	372.1944274902344	1282.6263427734375	16.50147247314453
3	469.2843933105469	1374.859130859375	18.022470474243164
4	515.5704345703125	1302.1912841796875	19.997583389282227
5	393.7879638671875	1188.53125	21.203399658203125
6	499.8313293457031	1212.1015625	22.722745895385742
7	376.49981689453125	1377.687744140625	23.347049713134766
8	554.38134765625	1719.6861572265625	24.499656677246094
9	298.6009826660156	1213.548828125	25.97353172302246
10	505.3338623046875	1155.78271484375	27.525327682495117
11	418.41021728515625	1092.133056640625	28.890289306640625
12	362.6211242675781	1265.7408447265625	29.933303833007812
13	469.61724853515625	1352.940673828125	29.749481201171875
14	314.8193054199219	1137.86767578125	30.51534652709961
15	460.8287353515625	1048.3548583984375	33.48378372192383
16	721.2718505859375	1643.5477294921875	33.806068420410156
17	350.63037109375	1081.7177734375	37.10993576049805
18	534.5055541992188	1152.003662109375	37.02155303955078
19	514.013427734375	1268.8616943359375	37.16037368774414
20	415.4577941894531	1293.816162109375	37.1793098449707
21	336.2862854003906	1225.4259033203125	37.5106201171875
22	786.8417358398438	1849.388427734375	37.71768569946289
23	442.5163269042969	993.5907592773438	41.889671325683594
24	533.0868530273438	1090.877685546875	42.511383056640625
25	367.5287170410156	1126.567626953125	45.412147521972656
26	466.0777282714844	1197.467041015625	44.95713424682617
27	556.67333984375	990.5560913085938	46.92155838012695
28	501.12420654296875	1019.365966796875	47.183555603027344
29	432.1424255371094	1081.8392333984375	49.245418548583984
30	742.899658203125	1846.006591796875	48.872867584228516
31	537.3894653320312	1491.8985595703125	58.02627182006836
32	710.6926879882812	1035.1793212890625	61.63406753540039
