id	x	y	z
0	412.7571716308594	1692.056640625	14.945718765258789
1	611.1129150390625	1022.5413818359375	20.62034034729004
2	607.1142578125	1146.8306884765625	22.048919677734375
3	543.422119140625	1180.545654296875	22.850055694580078
4	652.7347412109375	1185.8525390625	22.804712295532227
5	541.386962890625	1109.27685546875	24.275075912475586
6	598.03662109375	1211.96875	24.208585739135742
7	578.2593994140625	1092.7125244140625	24.720491409301758
8	633.8792114257812	1075.1943359375	27.168121337890625
9	594.2410278320312	1302.654541015625	26.588720321655273
10	504.95623779296875	1123.86767578125	28.35235595703125
11	484.30792236328125	1213.294921875	28.311534881591797
12	532.1925659179688	1273.9423828125	27.638675689697266
13	644.1130981445312	1118.322509765625	28.945270538330078
14	479.4779968261719	1145.372314453125	28.61008071899414
15	457.41192626953125	1267.8524169921875	29.15206527709961
16	674.9388427734375	1053.8956298828125	29.54065704345703
17	641.6094970703125	1140.4896240234375	30.523517608642578
18	705.072021484375	1207.512451171875	30.33629608154297
19	559.4022827148438	1352.407958984375	30.13730239868164
20	717.5534057617188	1109.2733154296875	31.251482009887695
21	677.0294189453125	1261.8515625	30.841392517089844
22	512.6389770507812	1373.7430419921875	31.499530792236328
23	514.247314453125	1161.6280517578125	31.872955322265625
24	646.392578125	1317.625244140625	32.32656478881836
25	466.2939453125	1197.1044921875	33.24557113647461
26	408.8682861328125	1766.7410888671875	32.992950439453125
27	597.9795532226562	1029.61474609375	35.43349075317383
28	544.4515991210938	1124.599609375	35.137657165527344
29	716.1782836914062	1155.572021484375	34.76268768310547
30	547.6410522460938	1196.98583984375	34.747581481933594
31	403.8830871582031	1267.0794677734375	35.245052337646484
32	502.9759521484375	1079.3896484375	36.330909729003906
33	593.793212890625	1125.863037109375	35.71341323852539
34	380.5215759277344	1348.7823486328125	36.22781753540039
35	570.2274169921875	1409.1488037109375	36.44572830200195
36	458.1793518066406	1430.2918701171875	36.14609909057617
37	714.2222900390625	1096.7227783203125	36.7887077331543
38	576.895263671875	1165.70947265625	38.36884307861328
39	683.9256591796875	1235.72900390625	38.434898376464844
40	637.3475952148438	1058.6781005859375	39.113807678222656
41	422.927001953125	1313.8743896484375	38.53949737548828
42	538.0371704101562	1057.0755615234375	39.583255767822266
43	445.263427734375	1453.6888427734375	39.87583541870117
44	472.8846130371094	1116.6593017578125	41.67671585083008
45	639.5087280273438	1114.68115234375	42.11747741699219
46	657.7042846679688	1293.9476318359375	41.973663330078125
47	332.6820983886719	1310.25146484375	41.576717376708984
48	364.10931396484375	1422.518310546875	41.95821762084961
49	519.6522827148438	1443.605712890625	41.82101821899414
50	365.79376220703125	1242.9749755859375	42.39012145996094
51	445.97064208984375	1247.2021484375	43.45143508911133
52	618.1576538085938	1362.5467529296875	42.54319763183594
53	599.3157348632812	1203.25927734375	44.055503845214844
54	499.7132263183594	1281.3909912109375	44.87120056152344
55	539.0211791992188	1281.9091796875	45.135501861572266
56	491.4931945800781	1330.584716796875	45.95232009887695
57	444.33795166015625	1368.570068359375	46.030887603759766
58	415.37060546875	1182.7615966796875	46.52389907836914
59	429.6465148925781	1350.8616943359375	46.96751022338867
60	322.4105224609375	1360.684326171875	47.04245376586914
61	575.6756591796875	1124.6810302734375	47.928741455078125
62	651.27685546875	1177.6829833984375	47.829856872558594
63	357.4355773925781	1233.9874267578125	47.88044738769531
64	620.5609130859375	1293.0712890625	48.117897033691406
65	395.75921630859375	1209.883544921875	48.92887496948242
66	482.2928771972656	1438.3841552734375	49.198421478271484
67	54.002479553222656	1454.2216796875	49.172767639160156
68	560.3899536132812	1373.72314453125	50.496986389160156
69	438.1092834472656	1447.101318359375	51.06325149536133
70	518.1036376953125	1191.74072265625	52.35667037963867
71	598.8947143554688	1240.65771484375	51.87717056274414
72	420.60107421875	1303.0177001953125	51.63636779785156
73	353.2705383300781	1276.39404296875	52.60346603393555
74	517.0853881835938	1394.20703125	53.183624267578125
75	465.2014465332031	1231.518310546875	54.14093017578125
76	559.8975830078125	1319.4580078125	53.50389862060547
77	539.1007080078125	1278.8724365234375	55.533172607421875
78	434.6781311035156	1256.8807373046875	55.98981857299805
79	379.58270263671875	1333.2852783203125	55.643798828125
80	404.6498718261719	1397.8914794921875	55.680789947509766
81	465.3946533203125	1396.2923583984375	55.51620101928711
82	467.5629577636719	1327.7779541015625	56.984561920166016
