id	x	y	z
0	674.3338012695312	1082.2735595703125	0.5134357213973999
1	185.61602783203125	469.1331481933594	1.6984158754348755
2	59.756473541259766	948.85546875	4.7659454345703125
3	518.6809692382812	1703.24853515625	7.825804233551025
4	821.2935180664062	698.91015625	9.462660789489746
5	688.2981567382812	470.9033508300781	11.00329303741455
6	619.2591552734375	962.6091918945312	12.686330795288086
7	581.4232788085938	1352.9072265625	13.307104110717773
8	152.36830139160156	242.6598663330078	15.441899299621582
9	51.17829132080078	874.25244140625	14.832281112670898
10	411.7096252441406	1692.190673828125	14.861106872558594
11	729.3670043945312	1539.350830078125	17.530370712280273
12	611.4185180664062	1028.0875244140625	21.229360580444336
13	589.028564453125	1096.069091796875	22.499814987182617
14	589.9920043945312	1139.7901611328125	22.132659912109375
15	658.3217163085938	1183.5335693359375	22.504186630249023
16	587.1890258789062	1186.9219970703125	21.79706382751465
17	604.385498046875	1232.350341796875	21.90299415588379
18	623.5846557617188	1172.2049560546875	23.42095947265625
19	538.3244018554688	1180.6634521484375	22.858455657958984
20	612.5350952148438	1255.7337646484375	22.91489601135254
21	669.90478515625	1135.866943359375	23.751203536987305
22	509.5132141113281	1155.2200927734375	24.03090476989746
23	547.4952392578125	1220.42724609375	23.6381893157959
24	667.2727661132812	1224.7086181640625	23.52981948852539
25	671.4783325195312	1183.1839599609375	25.507802963256836
26	537.2003173828125	1249.750732421875	25.104310989379883
27	584.8643188476562	1282.95166015625	25.39463233947754
28	581.989501953125	1066.1434326171875	26.479806900024414
29	630.1748046875	1084.81005859375	25.941234588623047
30	524.1635131835938	1123.7982177734375	26.186925888061523
31	532.4906005859375	1160.7784423828125	25.80746078491211
32	572.6981811523438	1177.3861083984375	26.16031837463379
33	711.6867065429688	1199.400390625	26.184635162353516
34	481.0230712890625	1200.8494873046875	26.04283905029297
35	601.7865600585938	1204.5787353515625	26.416824340820312
36	676.6908569335938	1093.2274169921875	26.705928802490234
37	463.434814453125	1172.1142578125	26.823381423950195
38	634.8154907226562	1079.06787109375	28.172653198242188
39	643.345458984375	1219.418701171875	27.802331924438477
40	610.0347900390625	1237.3050537109375	28.05742073059082
41	456.9230651855469	1249.064208984375	28.11370086669922
42	568.5911865234375	1331.5877685546875	28.41114616394043
43	649.0672607421875	1044.5274658203125	28.980674743652344
44	546.7745971679688	1224.041259765625	28.618446350097656
45	699.0525512695312	1245.1416015625	28.993741989135742
46	560.357666015625	1256.419921875	29.532197952270508
47	622.3071899414062	1282.2933349609375	29.15901756286621
