id	x	y	z
0	60.26050567626953	947.1765747070312	4.540715217590332
1	752.2954711914062	1618.384033203125	4.854630470275879
2	521.4169311523438	1700.015869140625	7.564964294433594
3	821.7796630859375	695.4879760742188	9.421857833862305
4	687.430908203125	468.12371826171875	10.636934280395508
5	623.4042358398438	959.6673583984375	12.377608299255371
6	583.5765991210938	1351.0511474609375	13.061327934265137
7	154.03799438476562	240.2993927001953	15.232736587524414
8	50.81448745727539	870.9755249023438	14.580839157104492
9	413.1824645996094	1690.61328125	14.545748710632324
10	751.8563842773438	1618.45068359375	15.754289627075195
11	734.2313232421875	1536.247314453125	17.246675491333008
12	664.302978515625	1183.7222900390625	21.999364852905273
13	615.1001586914062	1197.7144775390625	21.944272994995117
14	632.9826049804688	1096.832763671875	23.20684051513672
15	583.1558837890625	1122.4404296875	22.66207504272461
16	632.02001953125	1152.2652587890625	22.720170974731445
17	542.2453002929688	1232.6895751953125	23.420589447021484
18	574.8137817382812	1094.416259765625	23.975666046142578
19	683.1215209960938	1119.8594970703125	23.692466735839844
20	625.5244140625	1021.1219482421875	24.576274871826172
21	725.9686889648438	1114.4320068359375	24.979768753051758
22	552.6307983398438	1137.126708984375	25.135622024536133
23	518.0360717773438	1158.1015625	24.572404861450195
24	559.91064453125	1282.7354736328125	25.157400131225586
25	621.7562255859375	1298.9315185546875	25.439756393432617
26	602.4413452148438	1054.52587890625	25.848833084106445
27	677.2921142578125	1077.988525390625	25.5729923248291
28	616.312744140625	1115.0179443359375	25.95429229736328
29	512.6366271972656	1191.635498046875	26.5146484375
30	723.6985473632812	1083.8233642578125	27.39226722717285
31	651.680419921875	1225.086181640625	26.878639221191406
32	620.00439453125	1262.4420166015625	26.807979583740234
33	487.9144287109375	1126.415771484375	28.495712280273438
34	517.9276123046875	1310.7626953125	28.0003662109375
35	698.8737182617188	1044.8953857421875	28.80353546142578
36	524.3349609375	1066.63623046875	29.32186508178711
37	615.7296752929688	1097.4896240234375	29.027606964111328
38	447.5317077636719	1216.8919677734375	29.01955795288086
39	564.6058959960938	1336.425537109375	28.743532180786133
40	460.6773986816406	1173.1513671875	29.933063507080078
41	589.93798828125	1195.783203125	30.890037536621094
42	683.5	1203.5	31.0
43	644.7079467773438	1311.1678466796875	31.50883674621582
