id	x	y	z
0	62.27986145019531	947.0243530273438	4.338712215423584
1	523.3736572265625	1699.835693359375	7.452733993530273
2	823.6854248046875	695.3008422851562	9.24765396118164
3	688.20654296875	468.35272216796875	10.643671989440918
4	583.7741088867188	1351.7762451171875	12.841110229492188
5	51.92384338378906	871.0343627929688	14.397852897644043
6	415.6238098144531	1690.047607421875	14.471525192260742
7	155.8000946044922	240.6383514404297	15.120989799499512
8	735.4295654296875	1535.4927978515625	17.213573455810547
9	614.1494140625	1026.9320068359375	21.269906997680664
10	630.0166015625	1172.2445068359375	21.298751831054688
11	655.4380493164062	1070.7835693359375	22.2535457611084
12	655.12548828125	1134.0020751953125	21.558420181274414
13	578.5167846679688	1164.076904296875	22.107036590576172
14	575.3706665039062	1065.0447998046875	22.828107833862305
15	682.349365234375	1064.6165771484375	23.30669403076172
16	618.4691772460938	1248.2015380859375	23.587343215942383
17	540.9423828125	1100.566650390625	24.487369537353516
18	683.0169067382812	1179.32421875	24.441837310791016
19	704.2568359375	1123.2059326171875	25.165897369384766
20	540.460693359375	1190.20361328125	24.719738006591797
21	648.7261352539062	1218.3533935546875	25.373916625976562
22	550.457275390625	1245.138671875	25.386104583740234
23	576.45361328125	1295.3870849609375	24.92591094970703
24	713.7893676757812	1065.0963134765625	26.121797561645508
25	490.948974609375	1167.3428955078125	26.262664794921875
26	478.0499572753906	1216.0621337890625	26.09404182434082
27	522.8308715820312	1297.2171630859375	26.068368911743164
28	610.8445434570312	1085.557373046875	27.27808380126953
29	603.2316284179688	1134.7884521484375	26.59935760498047
30	667.538818359375	1034.0955810546875	28.451934814453125
31	564.3526611328125	1087.1451416015625	28.079336166381836
32	502.84619140625	1127.01513671875	27.58905792236328
33	676.6109619140625	1258.39013671875	28.455087661743164
34	533.0091552734375	1085.3037109375	29.086448669433594
35	731.3941650390625	1096.0181884765625	29.122365951538086
36	555.4384765625	1237.006591796875	29.20473861694336
37	495.9798583984375	1262.8155517578125	28.547286987304688
38	592.1397705078125	1333.7772216796875	28.640342712402344
39	755.4239501953125	84.64385223388672	29.68646240234375
40	554.506591796875	1047.5145263671875	29.503324508666992
41	629.13330078125	1040.0162353515625	30.05137062072754
42	613.4623413085938	1111.431884765625	30.335084915161133
43	583.5733642578125	1164.6578369140625	30.26152992248535
44	454.06707763671875	1227.15673828125	29.803709030151367
45	700.2479858398438	1240.3416748046875	30.319364547729492
46	435.6610412597656	1275.9888916015625	30.228025436401367
47	487.0015869140625	1311.5772705078125	29.377193450927734
48	449.69427490234375	1324.9027099609375	30.441631317138672
49	522.8027954101562	1340.2838134765625	29.932048797607422
50	695.5485229492188	1060.520263671875	31.22274398803711
51	469.7424621582031	1144.868896484375	30.835269927978516
52	617.42822265625	1199.200439453125	31.539722442626953
53	644.4204711914062	1310.95068359375	31.28774642944336
54	471.2602233886719	1358.392578125	31.357894897460938
55	553.9278564453125	1124.3690185546875	32.125789642333984
56	449.13934326171875	1193.3494873046875	32.40386199951172
57	651.89453125	1213.6649169921875	31.90887451171875
58	412.0766906738281	1764.305419921875	32.4715461730957
59	478.85638427734375	1099.45947265625	32.60283660888672
60	574.7161865234375	1221.1558837890625	32.65536880493164
61	531.7008056640625	1243.7738037109375	33.37517547607422
62	560.404052734375	1290.489990234375	32.729515075683594
63	638.0535888671875	1020.676513671875	34.099185943603516
64	593.1005249023438	1065.2955322265625	34.16357421875
65	717.3670654296875	1109.5150146484375	33.95572280883789
66	732.9374389648438	1172.0872802734375	34.50691604614258
67	414.820068359375	1241.9744873046875	34.44810485839844
68	591.5908813476562	1369.17529296875	34.01929473876953
69	553.7933959960938	1037.42138671875	35.168861389160156
70	508.0723876953125	1104.62744140625	35.164764404296875
71	674.9140014648438	1146.9844970703125	35.291893005371094
72	605.1064453125	1154.4161376953125	35.05061721801758
73	492.26580810546875	1163.1561279296875	34.977603912353516
74	513.1513671875	1194.4757080078125	34.878013610839844
75	680.6502075195312	1278.7454833984375	35.22465133666992
76	480.5570373535156	1280.421875	34.61153793334961
77	395.3371276855469	1292.91748046875	35.0952262878418
78	519.8551025390625	1394.8446044921875	34.98293685913086
79	467.9576721191406	1400.87255859375	35.00511932373047
80	619.7839965820312	1012.8712768554688	36.032127380371094
81	653.4161376953125	1050.2340087890625	36.422508239746094
82	298.7189025878906	1132.058349609375	35.94200134277344
83	415.5116271972656	1209.945068359375	35.59069061279297
84	679.5924072265625	1221.2501220703125	36.29705047607422
85	718.7017211914062	1220.198486328125	35.8321418762207
86	620.3937377929688	1335.506591796875	36.449859619140625
87	406.1333923339844	1349.0494384765625	35.71076965332031
88	566.0966796875	1182.0565185546875	36.91035079956055
89	608.052978515625	1250.15234375	36.93610382080078
90	389.3013610839844	1385.4205322265625	37.28211975097656
91	498.99615478515625	1079.63916015625	38.064842224121094
92	576.477294921875	1111.379150390625	37.782222747802734
93	716.2713012695312	1146.5345458984375	38.00318145751953
94	441.7514343261719	1169.3974609375	38.01164245605469
95	446.1647644042969	1301.576904296875	37.727359771728516
96	486.241943359375	1185.267822265625	38.89548873901367
97	411.054443359375	1255.083740234375	39.06859588623047
98	536.0372314453125	1281.75439453125	38.88345718383789
99	356.4317626953125	1317.3736572265625	38.79170608520508
