id	x	y	z
0	528.8265991210938	824.294921875	6.043545722961426
1	376.8630676269531	1310.44580078125	5.580662727355957
2	433.59722900390625	1342.3504638671875	5.997581958770752
3	351.68621826171875	1344.9329833984375	6.747874736785889
4	374.88543701171875	1210.625732421875	8.21686840057373
5	421.6964111328125	1275.719482421875	9.162168502807617
6	494.7475891113281	1271.7978515625	9.662177085876465
7	362.603759765625	1303.45263671875	10.205245018005371
8	445.00732421875	1308.0643310546875	9.690816879272461
9	510.6221618652344	843.6107788085938	11.499064445495605
10	581.0802612304688	1059.9775390625	11.309076309204102
11	480.7621765136719	1207.3558349609375	11.10161304473877
12	380.0009460449219	1253.0101318359375	11.15352725982666
13	398.3921203613281	1370.9454345703125	11.091732025146484
14	331.2886962890625	1203.4185791015625	12.225309371948242
15	442.392578125	1254.676025390625	12.169205665588379
16	447.0194091796875	1198.6002197265625	12.97459888458252
17	351.2915954589844	1160.041015625	14.397186279296875
18	489.83941650390625	1165.775146484375	13.582098007202148
19	530.0641479492188	1236.8463134765625	14.453595161437988
20	498.8773498535156	1349.0584716796875	14.30835247039795
21	360.90435791015625	1364.2203369140625	14.281539916992188
22	458.2943115234375	1364.04345703125	14.415115356445312
23	382.3435363769531	1132.3009033203125	15.051987648010254
24	523.5941162109375	1292.349853515625	15.269140243530273
25	442.9018249511719	1323.0211181640625	14.534218788146973
26	497.0901184082031	1241.827392578125	16.20738410949707
27	316.9440002441406	1186.0606689453125	17.375064849853516
28	316.1765441894531	1257.768798828125	17.91792106628418
29	320.8827209472656	1317.7567138671875	17.8845157623291
30	508.2160339355469	1334.289794921875	18.178911209106445
31	305.3509826660156	1675.3536376953125	18.34718894958496
32	376.3921203613281	491.5006408691406	19.11734962463379
33	415.3427734375	1075.2427978515625	18.79918670654297
34	377.6022644042969	1284.3572998046875	19.33127212524414
35	491.08856201171875	1202.422607421875	19.637203216552734
36	479.3728332519531	1366.950439453125	19.399333953857422
37	351.3628234863281	1370.9493408203125	20.498870849609375
38	477.70440673828125	1108.2501220703125	20.904125213623047
39	296.0632629394531	1167.5740966796875	21.413042068481445
40	550.0139770507812	1199.6436767578125	20.64154815673828
41	437.3226623535156	1224.9097900390625	21.278696060180664
42	431.58953857421875	1388.2796630859375	20.699787139892578
43	321.5905456542969	1105.11474609375	22.552316665649414
44	539.3527221679688	1158.4420166015625	21.663455963134766
45	351.21142578125	1167.3585205078125	22.492177963256836
46	418.6184387207031	1314.341064453125	21.624502182006836
47	558.265380859375	1693.135986328125	21.851774215698242
48	434.7917785644531	1172.5111083984375	23.476011276245117
49	529.64404296875	1306.742919921875	23.200225830078125
50	397.7819519042969	1363.1815185546875	23.04563331604004
51	393.392333984375	1058.18408203125	23.574695587158203
52	490.06732177734375	1166.170166015625	24.268354415893555
53	297.58477783203125	1215.468017578125	23.652488708496094
54	363.2972412109375	1225.6861572265625	23.73076820373535
55	347.7388610839844	1339.7474365234375	24.188232421875
56	374.41766357421875	1113.923095703125	25.437789916992188
57	552.68115234375	1232.130615234375	25.28618621826172
58	429.5228271484375	1016.447021484375	25.61931610107422
59	361.2264099121094	1034.972900390625	26.06122589111328
60	510.9239501953125	1036.7711181640625	26.334989547729492
61	438.7386474609375	1123.7982177734375	25.607864379882812
62	510.8249206542969	1127.6632080078125	25.67803955078125
63	295.6470031738281	1141.201904296875	26.117494583129883
64	302.8150634765625	1268.19677734375	25.852121353149414
65	472.0146179199219	1006.414794921875	26.63398551940918
66	478.5265808105469	1089.6043701171875	27.349077224731445
67	565.5950317382812	1159.607666015625	27.55240249633789
68	443.38055419921875	1362.0927734375	27.25875473022461
69	337.8492126464844	1037.26708984375	27.89493179321289
70	529.474609375	1081.500732421875	28.28127098083496
71	376.1536865234375	1101.02001953125	28.604000091552734
72	483.4376525878906	1099.5020751953125	28.119272232055664
73	386.5889892578125	1170.69970703125	27.664892196655273
74	413.2933044433594	1271.763916015625	28.47069549560547
75	378.7241516113281	1002.493408203125	29.179031372070312
76	471.6828308105469	1158.269775390625	28.900802612304688
