id	x	y	z
0	376.6263122558594	1345.27783203125	10.094213485717773
1	374.2061767578125	1270.483642578125	17.17906379699707
2	559.4877319335938	1748.0225830078125	25.521564483642578
3	483.31951904296875	1148.462158203125	26.30738639831543
4	342.98126220703125	1367.9320068359375	25.8880558013916
5	486.70086669921875	1310.51513671875	26.919984817504883
6	558.0797119140625	1297.9110107421875	33.47373962402344
7	353.461669921875	1151.68701171875	33.909645080566406
8	727.5624389648438	1671.616943359375	34.797462463378906
9	360.0538024902344	1154.3583984375	37.628597259521484
10	495.0322570800781	1234.8018798828125	40.584556579589844
11	484.41107177734375	1056.9022216796875	41.51593780517578
12	461.65576171875	1269.97216796875	41.725406646728516
13	470.8518371582031	1074.1876220703125	45.803470611572266
14	741.904541015625	1683.983154296875	47.05204391479492
15	560.9069213867188	1021.7446899414062	48.205902099609375
16	541.644775390625	1522.1612548828125	59.06644821166992
17	716.9168701171875	1061.817138671875	62.75334167480469
