id	x	y	z
0	517.8652954101562	1705.653076171875	7.98199987411499
1	410.54876708984375	1694.2244873046875	14.923704147338867
2	665.9203491210938	1099.8717041015625	23.369735717773438
3	588.1708374023438	1153.3101806640625	22.779767990112305
4	568.4814453125	1089.11767578125	25.018301010131836
5	658.6715087890625	1174.2371826171875	23.99614715576172
6	529.1329345703125	1248.0050048828125	24.071067810058594
7	509.0357666015625	1130.295166015625	25.42807388305664
8	695.1670532226562	1193.644287109375	27.038240432739258
9	591.0789794921875	1080.0015869140625	28.180965423583984
10	464.4736022949219	1175.4608154296875	28.524377822875977
11	645.9764404296875	1304.4195556640625	29.25504493713379
12	516.8863525390625	1332.375	29.37139892578125
13	670.0048217773438	1052.1651611328125	30.72847557067871
14	645.7333984375	1139.141357421875	30.863279342651367
15	479.0312805175781	1148.11572265625	30.943361282348633
16	545.5464477539062	1153.9635009765625	31.24616241455078
17	611.2975463867188	1346.56640625	31.733930587768555
18	713.6078491210938	1129.2874755859375	33.25624465942383
19	557.9490966796875	1232.9627685546875	33.29463195800781
20	438.7538146972656	1265.3759765625	32.91968536376953
21	477.4397277832031	1381.422607421875	33.18574142456055
22	406.9344482421875	1770.3839111328125	32.89823532104492
23	616.14990234375	1032.1920166015625	34.01283264160156
24	538.46533203125	1299.6468505859375	34.068572998046875
25	505.64068603515625	1078.1712646484375	35.2860107421875
26	721.630859375	1191.6943359375	35.04715347290039
27	583.5147094726562	1390.1658935546875	34.767642974853516
28	552.8663330078125	1044.4022216796875	35.948951721191406
29	504.0867614746094	1273.8741455078125	36.37913131713867
30	652.6703491210938	1309.359130859375	35.579959869384766
31	451.5343017578125	1417.1888427734375	36.18154525756836
32	684.2257690429688	1077.4830322265625	36.608131408691406
33	622.5853881835938	1155.0614013671875	36.873779296875
34	638.6854248046875	1251.8204345703125	38.347740173339844
35	376.3491516113281	1359.9647216796875	37.88690185546875
36	689.2728881835938	1250.7557373046875	38.71696472167969
37	535.6414794921875	1440.324462890625	38.52806854248047
38	585.1619873046875	1172.5111083984375	40.105224609375
39	386.1309814453125	1286.76806640625	39.64070510864258
40	678.552001953125	1177.157470703125	40.95781707763672
41	491.0282897949219	1448.4676513671875	40.81161880493164
42	430.4924011230469	1196.0350341796875	42.32648849487305
43	508.1624450683594	1225.327880859375	42.3064079284668
44	370.3901062011719	1433.7509765625	41.969749450683594
45	543.64892578125	1078.0555419921875	43.503028869628906
46	319.1834716796875	1397.2708740234375	43.14643478393555
47	654.5393676757812	1123.520751953125	43.796329498291016
48	641.1749877929688	1306.6800537109375	44.30756759643555
49	519.6574096679688	1330.95068359375	44.434566497802734
50	510.092041015625	1114.64501953125	44.79277420043945
51	648.025634765625	1216.5924072265625	45.53347396850586
52	348.83502197265625	1265.7247314453125	45.40085983276367
53	313.38653564453125	1349.8087158203125	46.02408981323242
54	636.9281005859375	1177.738037109375	47.12316131591797
55	457.14324951171875	1349.1259765625	47.16592788696289
56	577.917724609375	1381.068115234375	47.182106018066406
57	549.8422241210938	1404.2060546875	47.377708435058594
58	405.973876953125	1219.687744140625	47.68568420410156
59	492.0556640625	1171.863525390625	48.756744384765625
60	489.98211669921875	1427.84033203125	48.52822494506836
61	52.347259521484375	1457.3919677734375	49.02241516113281
62	441.0805358886719	1436.2471923828125	49.54744338989258
63	592.7821655273438	1186.3489990234375	51.23979949951172
64	588.5064697265625	1253.18994140625	50.99435806274414
65	448.0309753417969	1275.238037109375	50.645267486572266
66	340.7651672363281	1285.8046875	51.51713943481445
67	377.2947082519531	1412.4765625	50.74409103393555
68	539.52099609375	1324.7364501953125	52.32273483276367
69	459.5	1227.5	53.0
70	425.6006164550781	1364.3243408203125	53.78236770629883
71	524.4052734375	1289.7822265625	55.0715446472168
72	468.6488952636719	1387.007568359375	55.03905487060547
73	383.24200439453125	1337.84912109375	56.149513244628906
74	474.5167236328125	1306.3580322265625	56.90324401855469
