id	x	y	z
0	637.4951171875	244.75424194335938	6.870438098907471
1	530.39599609375	863.3641357421875	9.755467414855957
2	517.046142578125	877.85400390625	15.4628324508667
3	580.9470825195312	1097.6395263671875	15.353487968444824
4	398.47552490234375	1215.17822265625	16.74147605895996
5	372.85858154296875	1322.0970458984375	16.770137786865234
6	380.1636657714844	1412.970458984375	18.61631202697754
7	491.73699951171875	1336.8966064453125	19.862266540527344
8	306.3460998535156	1709.6986083984375	21.999771118164062
9	494.1539611816406	1234.2811279296875	24.750761032104492
10	320.4874572753906	1173.1575927734375	26.09646224975586
11	559.6696166992188	1730.8656005859375	25.559947967529297
12	465.7429504394531	1123.342529296875	29.246715545654297
13	367.7676696777344	1299.73486328125	29.991899490356445
14	523.998779296875	1304.7861328125	34.56037902832031
15	730.0635986328125	1652.9698486328125	34.85923385620117
16	418.8273010253906	1057.346435546875	36.11083984375
17	569.1278076171875	1236.9080810546875	39.3708381652832
18	792.1683349609375	1859.0877685546875	38.83357620239258
19	556.7142944335938	1132.3936767578125	40.95218276977539
20	345.26312255859375	1152.45166015625	42.70090866088867
21	428.268798828125	1255.894287109375	42.81343460083008
22	745.3619384765625	1658.6807861328125	46.88221740722656
23	561.2001342773438	1003.3046875	47.69188690185547
24	652.75244140625	1313.66943359375	48.984031677246094
25	447.85894775390625	1051.7244873046875	49.53871154785156
26	747.8162231445312	1856.631591796875	50.046775817871094
27	147.34451293945312	739.8197021484375	51.46051025390625
28	637.5394287109375	925.9508056640625	52.843467712402344
29	542.1097412109375	1503.9573974609375	59.05170822143555
30	755.5731811523438	171.41224670410156	61.77490997314453
31	717.733154296875	1044.7498779296875	62.747188568115234
32	47.09806442260742	691.3464965820312	63.923736572265625
33	138.6449432373047	907.110107421875	65.20259857177734
34	563.9849243164062	664.8006591796875	71.03788757324219
