id	x	y	z
0	751.9908447265625	30.109193801879883	1.9005787372589111
1	754.1734619140625	113.12813568115234	2.163214683532715
2	753.3841552734375	352.4859313964844	2.427626609802246
3	754.4741821289062	860.5003051757812	2.1870474815368652
4	753.62646484375	1078.751220703125	2.0161449909210205
5	752.8764038085938	1865.8948974609375	1.8492919206619263
6	754.3438720703125	202.62391662597656	3.124528169631958
7	753.7361450195312	1188.3414306640625	3.406287908554077
8	752.4806518554688	1339.8604736328125	3.4778664112091064
9	753.2593994140625	1390.932861328125	3.004380941390991
10	753.48095703125	1676.108642578125	2.981119394302368
11	755.2488403320312	1760.511474609375	3.4022178649902344
12	754.5576171875	81.90791320800781	4.152718544006348
13	752.1138305664062	247.23162841796875	3.6383914947509766
14	753.390869140625	427.4465637207031	3.844813108444214
15	755.0562744140625	773.2122802734375	3.9502813816070557
16	755.8865356445312	1290.760009765625	3.719280242919922
17	753.8006591796875	643.7886962890625	4.920685768127441
18	753.7191772460938	820.3792724609375	5.371785640716553
19	62.61333465576172	948.2720947265625	4.541364669799805
20	752.8187255859375	1434.74072265625	4.684174537658691
21	752.8772583007812	1614.6387939453125	4.598216533660889
22	523.3414306640625	1701.719970703125	7.484844207763672
23	822.64892578125	698.94580078125	9.479776382446289
24	754.70654296875	1217.5428466796875	10.321352005004883
25	755.1769409179688	111.38925170898438	10.965418815612793
26	687.6683349609375	471.2294616699219	10.692176818847656
27	752.64599609375	243.972412109375	12.305902481079102
28	627.5245361328125	961.2020874023438	12.452496528625488
29	753.5883178710938	1188.1416015625	12.369970321655273
30	755.4973754882812	1757.424072265625	12.020709991455078
31	754.3560180664062	291.2383117675781	12.888788223266602
32	753.8563842773438	477.3481140136719	12.636033058166504
33	754.1245727539062	643.2472534179688	13.21561336517334
34	585.21435546875	1352.0631103515625	12.841379165649414
35	752.993896484375	1614.690185546875	12.732002258300781
36	753.6544189453125	815.5631103515625	13.713624954223633
37	754.2962036132812	1293.1925048828125	13.899697303771973
38	754.1422729492188	1866.9376220703125	13.610865592956543
39	157.0082550048828	242.61819458007812	15.441122055053711
40	52.52134323120117	873.2492065429688	14.78208065032959
41	753.1526489257812	957.6798095703125	14.856467247009277
42	413.9529724121094	1691.7720947265625	14.51567268371582
43	735.5817260742188	1537.8699951171875	17.391687393188477
44	753.66748046875	82.73784637451172	19.213212966918945
45	753.2151489257812	951.5955200195312	19.434438705444336
46	752.6648559570312	1020.9267578125	19.34649658203125
47	752.3031005859375	1617.7872314453125	19.016334533691406
48	752.7379150390625	1698.77734375	19.46949577331543
49	752.985107421875	474.7632141113281	20.332361221313477
50	754.232177734375	1387.7449951171875	19.898433685302734
51	752.3530883789062	24.518211364746094	21.222213745117188
52	755.3041381835938	642.4159545898438	20.922988891601562
53	614.36474609375	1026.7042236328125	21.04776382446289
54	615.4546508789062	1088.9251708984375	20.616355895996094
55	651.8612670898438	1092.335205078125	20.81226921081543
56	754.6363525390625	1866.2542724609375	21.084745407104492
57	755.3877563476562	115.97731018066406	21.54094886779785
58	753.1436157226562	248.79446411132812	22.151477813720703
59	754.3972778320312	420.6029357910156	22.39579963684082
60	755.144287109375	539.22021484375	21.77391815185547
61	755.2710571289062	830.3302001953125	21.725109100341797
62	754.6625366210938	81.87281799316406	22.77472496032715
63	753.9481811523438	965.1661987304688	23.17262840270996
64	562.899169921875	1114.76416015625	23.486038208007812
65	583.98974609375	1179.6353759765625	23.247411727905273
66	628.7828369140625	1224.70849609375	22.655851364135742
67	757.2798461914062	1295.8199462890625	22.566574096679688
68	753.4365844726562	1620.799560546875	23.3731632232666
69	755.9942016601562	1754.4791259765625	22.73098373413086
70	699.6142578125	1060.34228515625	24.235715866088867
71	674.9471435546875	1097.4375	23.976015090942383
72	631.3309936523438	1163.44873046875	24.00334930419922
73	570.281005859375	1278.0084228515625	24.425914764404297
74	533.3759155273438	1103.408447265625	25.240488052368164
75	615.0816650390625	1118.9456787109375	25.341638565063477
76	556.4019165039062	1051.7452392578125	26.3665771484375
77	572.6554565429688	1079.6202392578125	25.84811019897461
78	523.2781372070312	1155.2073974609375	25.58275604248047
79	504.01641845703125	1214.88037109375	25.746034622192383
80	678.7565307617188	1227.587646484375	25.836345672607422
81	554.3402709960938	1244.49853515625	25.951885223388672
82	714.130615234375	1125.2122802734375	26.721298217773438
83	681.3138427734375	1186.4246826171875	27.257123947143555
84	614.5247802734375	1263.8125	26.97015380859375
85	642.5474853515625	1043.351806640625	27.67047882080078
86	501.1827392578125	1133.771240234375	28.227174758911133
87	730.9318237304688	1162.3995361328125	27.6597957611084
88	487.7445373535156	1173.904296875	27.68750762939453
89	628.168212890625	1219.1014404296875	27.77484703063965
90	626.0028686523438	1309.10693359375	28.176963806152344
91	752.3240966796875	1704.1405029296875	27.88875389099121
92	754.5660400390625	1764.0936279296875	28.294050216674805
93	753.1441650390625	240.9993896484375	29.149267196655273
