id	x	y	z
0	752.142333984375	82.50341796875	1.8678401708602905
1	752.8375244140625	210.79522705078125	1.7892882823944092
2	750.6514282226562	249.0502166748047	2.142045021057129
3	752.2247924804688	282.6105651855469	1.8776185512542725
4	752.9279174804688	393.1896667480469	2.1055970191955566
5	752.21923828125	641.948486328125	1.7056007385253906
6	753.8241577148438	818.5982055664062	2.0029702186584473
7	752.7711181640625	897.955322265625	1.8546481132507324
8	752.0405883789062	960.1408081054688	2.0860934257507324
9	753.701904296875	1187.2388916015625	1.909847378730774
10	754.2354125976562	1292.2705078125	2.0976481437683105
11	753.4283447265625	1338.4232177734375	1.9223296642303467
12	752.7905883789062	1562.8482666015625	1.5716968774795532
13	751.44482421875	1617.5704345703125	2.0222461223602295
14	754.2828979492188	1758.0439453125	1.8385391235351562
15	633.5794677734375	209.26675415039062	3.3882973194122314
16	752.8840942382812	354.5740966796875	2.9255456924438477
17	752.9609985351562	472.5917663574219	2.9492034912109375
18	754.7191772460938	539.052001953125	3.0820071697235107
19	753.5176391601562	773.6648559570312	3.02530837059021
20	754.1181030273438	859.796142578125	3.0190088748931885
21	753.3316040039062	1076.9251708984375	2.8177337646484375
22	753.6851806640625	1227.397216796875	2.532653570175171
23	754.2238159179688	1381.8408203125	3.214571952819824
24	753.0740356445312	1432.6669921875	2.4914276599884033
25	752.61279296875	1702.7305908203125	3.4221560955047607
26	751.8456420898438	1869.1588134765625	3.0937323570251465
27	752.6663818359375	1026.1227416992188	3.8266565799713135
28	527.6320190429688	825.7106323242188	6.246240139007568
29	408.4239807128906	1337.0999755859375	5.650668144226074
30	399.44482421875	1236.613525390625	7.369222164154053
31	383.660888671875	1279.5841064453125	6.677238941192627
32	457.80792236328125	1319.724853515625	6.978026866912842
33	368.0094909667969	1334.36083984375	6.682049751281738
34	754.0259399414062	86.39363861083984	8.219306945800781
35	752.3052978515625	818.5057983398438	8.416735649108887
36	750.5431518554688	32.54908561706543	9.256284713745117
37	753.8413696289062	113.93802642822266	9.183055877685547
38	752.8815307617188	210.4397430419922	9.252424240112305
39	751.0774536132812	252.04708862304688	9.48049259185791
40	753.0408935546875	404.9342346191406	9.325185775756836
41	753.6480102539062	442.51104736328125	9.137784004211426
42	751.4845581054688	481.4224853515625	9.315417289733887
43	753.6758422851562	531.2240600585938	9.14866828918457
44	753.580078125	571.9755249023438	9.405613899230957
45	752.8334350585938	900.29443359375	9.069812774658203
46	753.1747436523438	966.1029663085938	9.431283950805664
47	750.097900390625	1020.6964111328125	8.938432693481445
48	753.02294921875	1186.67822265625	8.92082691192627
49	332.9911193847656	1315.4998779296875	9.073314666748047
50	752.8908081054688	1431.5947265625	9.312304496765137
51	753.1968994140625	147.919921875	10.036246299743652
52	752.9484252929688	351.5671691894531	9.7239990234375
53	753.6080932617188	731.7033081054688	9.79201602935791
54	753.6688232421875	772.0450439453125	9.625175476074219
55	753.3643188476562	1078.6553955078125	9.964347839355469
56	750.1371459960938	1140.6826171875	9.91283130645752
57	754.8097534179688	1291.4635009765625	10.183463096618652
58	753.5327758789062	1334.32177734375	10.101655006408691
59	750.1392211914062	1525.715576171875	9.946516990661621
60	751.753173828125	1617.3238525390625	9.933329582214355
61	752.1553344726562	1698.5704345703125	9.904555320739746
62	754.331298828125	1760.2161865234375	9.686491966247559
63	752.7210083007812	1867.37353515625	9.986349105834961
64	821.53759765625	161.99887084960938	11.19385814666748
65	753.9317016601562	641.156005859375	10.864347457885742
66	753.8690795898438	852.2772216796875	10.74086856842041
67	444.0627746582031	1165.6251220703125	11.247963905334473
68	423.809814453125	1329.9146728515625	10.876185417175293
69	754.138671875	699.2221069335938	12.015159606933594
70	508.76995849609375	843.5530395507812	11.607379913330078
71	579.27197265625	1061.2091064453125	11.783851623535156
72	374.7283020019531	1172.3531494140625	11.630169868469238
73	321.0283203125	1198.1827392578125	11.670743942260742
74	339.22906494140625	1255.5596923828125	11.554100036621094
75	511.1417236328125	1296.2115478515625	12.15869426727295
76	396.2724609375	1242.322021484375	13.285863876342773
77	450.94549560546875	1371.044921875	13.46566104888916
78	453.51617431640625	1282.5546875	14.309732437133789
79	367.9767761230469	1359.1295166015625	13.747848510742188
80	496.7779846191406	1353.3402099609375	14.14301872253418
81	317.5421447753906	1361.369873046875	13.926024436950684
82	754.2045288085938	82.50589752197266	15.104774475097656
83	753.7982177734375	405.0901794433594	14.996718406677246
84	752.7596435546875	474.9653625488281	15.247151374816895
85	401.1929626464844	1132.306640625	14.737345695495605
86	308.4452209472656	1295.1746826171875	14.536590576171875
87	531.00048828125	1291.186767578125	14.584546089172363
88	754.5186767578125	533.3367309570312	17.026416778564453
89	753.7316284179688	863.246826171875	17.044189453125
90	751.907470703125	1144.8096923828125	17.158893585205078
91	351.6468200683594	1157.30615234375	16.686391830444336
92	450.47149658203125	1155.3837890625	17.01963996887207
93	412.4765625	1329.03857421875	16.676149368286133
94	482.99151611328125	1376.876220703125	16.549043655395508
95	753.5242309570312	1437.32763671875	17.240331649780273
96	755.056396484375	1752.818115234375	16.858287811279297
97	753.5651245117188	137.52435302734375	18.18102264404297
98	754.0157470703125	210.31765747070312	17.972984313964844
99	754.934326171875	781.4432373046875	17.99871826171875
100	752.5643310546875	814.1057739257812	18.168865203857422
101	752.9464111328125	965.3379516601562	18.302968978881836
102	403.64434814453125	1186.73388671875	17.69736671447754
103	753.884765625	1190.5738525390625	18.23158836364746
104	504.8323669433594	1202.717041015625	17.839309692382812
105	450.8453063964844	1234.562744140625	18.165868759155273
106	753.41259765625	1868.7276611328125	17.920978546142578
107	753.2631225585938	75.6259994506836	18.98702621459961
108	751.8383178710938	250.4137725830078	18.956174850463867
109	375.0275573730469	490.1903076171875	19.317890167236328
