id	x	y	z
0	300.7236633300781	1759.4366455078125	1.3587696552276611
1	133.2742156982422	1655.64794921875	1.595094919204712
2	123.89012908935547	773.5039672851562	2.836327314376831
3	761.17919921875	1209.581298828125	4.784738540649414
4	163.3576202392578	640.969970703125	5.89170503616333
5	516.6358642578125	221.61610412597656	6.6691975593566895
6	51.274112701416016	1035.5538330078125	11.8260498046875
7	586.3284912109375	1706.9239501953125	12.297259330749512
8	156.93231201171875	1434.3255615234375	14.864400863647461
9	153.2159881591797	1187.7635498046875	18.14741325378418
10	349.1850280761719	260.0397644042969	18.773670196533203
11	659.6090698242188	1668.9896240234375	26.37248420715332
12	583.5726928710938	445.93450927734375	32.81536102294922
13	490.1048889160156	1745.9835205078125	35.08489990234375
14	189.96481323242188	1179.689208984375	35.6427001953125
15	753.6764526367188	1620.43701171875	36.126651763916016
16	753.7149658203125	1867.724609375	43.27299880981445
17	368.8680114746094	544.516845703125	47.30984115600586
18	332.33935546875	1724.502685546875	53.643096923828125
19	580.4432983398438	563.4064331054688	61.08613967895508
20	750.7745361328125	1532.2811279296875	60.7595329284668
