id	x	y	z
0	157.29193115234375	1689.3829345703125	0.9209879636764526
1	146.62327575683594	809.6287841796875	3.4188904762268066
2	795.8504028320312	1250.0858154296875	5.35518741607666
3	186.513916015625	675.3196411132812	6.25067138671875
4	542.3905029296875	256.88719177246094	7.258285999298096
5	79.37261199951172	1070.6400146484375	12.010896682739258
6	754.6005249023438	92.5160903930664	14.030831336975098
7	182.35223388671875	1468.653076171875	15.183419227600098
8	809.49462890625	468.789794921875	17.499181747436523
9	172.1811981201172	1221.8643798828125	18.499893188476562
10	370.7066650390625	298.6697082519531	19.243085861206055
11	30.511653900146484	624.830810546875	21.044191360473633
12	682.3638916015625	1704.948974609375	26.955965042114258
13	350.5745544433594	915.1935424804688	29.26593780517578
14	423.6581726074219	1146.232666015625	28.646560668945312
15	805.5839233398438	1709.0369873046875	31.787424087524414
16	387.90972900390625	931.5078735351562	33.80801773071289
17	212.17605590820312	1214.8297119140625	36.10950469970703
18	514.7200927734375	1781.04150390625	35.52033996582031
19	754.0084838867188	212.70806884765625	37.03105926513672
20	753.9501342773438	475.82989501953125	37.02709197998047
21	762.7068481445312	1363.6121826171875	37.11534118652344
22	752.2675170898438	1625.825927734375	36.98064422607422
23	420.7786560058594	1382.5936279296875	38.295921325683594
24	478.62384033203125	1276.6424560546875	40.2679443359375
25	642.653076171875	1296.0946044921875	40.75798797607422
26	648.2598876953125	1191.4202880859375	42.33365249633789
27	804.8150634765625	973.2874755859375	42.82568359375
28	575.4617309570312	1365.8743896484375	42.8355827331543
29	507.8923034667969	1169.039306640625	44.166236877441406
30	353.47308349609375	1269.26318359375	43.675392150878906
31	338.62481689453125	1361.718505859375	45.10384750366211
32	723.8228149414062	1048.8720703125	45.80387496948242
33	352.7235107421875	1459.2738037109375	45.61544418334961
34	386.4508972167969	578.1742553710938	47.99684524536133
35	538.2944946289062	1098.5172119140625	51.3045654296875
36	403.4882507324219	1218.475341796875	54.0960807800293
37	458.6428527832031	1359.6455078125	53.832523345947266
38	815.7901000976562	1552.8045654296875	53.750732421875
39	357.34246826171875	1761.650634765625	54.027610778808594
40	688.540771484375	1106.3153076171875	55.864437103271484
41	608.6951904296875	1299.138916015625	55.71795654296875
42	575.9817504882812	1208.85498046875	61.50105285644531
