id	x	y	z
0	165.852294921875	1451.5496826171875	14.647687911987305
1	667.7279052734375	1688.9515380859375	26.439538955688477
2	402.7636413574219	1247.0079345703125	35.74493408203125
3	435.65740966796875	1341.8702392578125	36.21028137207031
4	391.76666259765625	1430.8551025390625	38.278465270996094
5	501.4200744628906	1175.576904296875	40.12859344482422
6	272.01971435546875	1311.2362060546875	39.543880462646484
7	271.0880432128906	1389.55224609375	41.509857177734375
8	673.9602661132812	1113.36474609375	42.96062469482422
9	608.4977416992188	1192.3856201171875	43.132904052734375
10	502.7472229003906	1386.9114990234375	43.41557312011719
11	607.4334716796875	1302.71240234375	43.98436737060547
12	544.3389282226562	1114.215087890625	45.24772262573242
13	454.7589416503906	1127.1798095703125	45.16077423095703
14	438.9500427246094	1226.337890625	44.74922561645508
15	360.8128662109375	1336.6851806640625	44.9979362487793
16	707.4818115234375	1034.427001953125	45.79690933227539
17	335.05029296875	1422.0205078125	46.82041931152344
18	593.6821899414062	1036.6220703125	50.022830963134766
19	696.3222045898438	1051.05859375	50.20473098754883
20	413.7743835449219	1423.1309814453125	49.62720489501953
21	559.5523681640625	1340.36083984375	52.41523361206055
22	640.3444213867188	1248.6534423828125	53.07049560546875
23	401.5462951660156	1339.4088134765625	52.797218322753906
24	501.36572265625	1104.2672119140625	54.1944580078125
25	435.5395202636719	1169.5313720703125	54.67334747314453
26	389.8415832519531	1256.552978515625	55.0138053894043
27	456.6076965332031	1307.075927734375	54.527381896972656
28	642.3289794921875	1112.9217529296875	56.689571380615234
29	507.74267578125	1254.16552734375	58.476505279541016
30	547.5023803710938	1238.27587890625	59.10674285888672
31	557.507568359375	1160.5389404296875	59.532833099365234
32	610.9844360351562	1160.269287109375	61.98984146118164
