id	x	y	z
0	153.8777313232422	1438.056884765625	13.509068489074707
1	654.66162109375	1675.0911865234375	25.240379333496094
2	314.2548828125	1328.2105712890625	33.087154388427734
3	335.1736755371094	1380.11376953125	32.746978759765625
4	411.2664794921875	1395.743408203125	33.58485794067383
5	485.06005859375	1750.5699462890625	33.881492614746094
6	400.67620849609375	1291.3470458984375	35.83729934692383
7	363.0716247558594	1261.33984375	37.237998962402344
8	277.70465087890625	1263.78515625	37.26263427734375
9	499.1824645996094	1264.151123046875	37.44187927246094
10	380.2783203125	1425.8228759765625	36.554405212402344
11	632.40966796875	1215.5247802734375	37.50078582763672
12	493.64031982421875	1382.137939453125	38.431270599365234
13	537.4346923828125	1137.4886474609375	39.228641510009766
14	597.3875732421875	1266.504638671875	38.65793991088867
15	412.30615234375	1185.7388916015625	40.97241973876953
16	570.1611328125	1314.3515625	40.958595275878906
17	673.719970703125	1123.597900390625	42.40114212036133
18	352.2809143066406	1206.6046142578125	41.4959831237793
19	671.4960327148438	1086.369140625	43.11448287963867
20	254.0085906982422	1314.9776611328125	43.13409423828125
21	698.991943359375	1010.4256591796875	43.83274459838867
22	621.4472045898438	1067.122802734375	44.24775314331055
23	456.7154846191406	1225.2716064453125	44.066139221191406
24	288.3296203613281	1376.166259765625	43.851993560791016
25	356.63427734375	1431.169921875	43.98562240600586
26	461.958251953125	1424.548828125	43.90634536743164
27	517.72998046875	1052.5677490234375	44.5196647644043
28	622.5813598632812	1245.720703125	45.36216354370117
29	365.09869384765625	1337.2147216796875	45.38280487060547
30	450.5597229003906	1081.6719970703125	46.20627212524414
31	591.5235595703125	1169.0548095703125	45.78999710083008
32	646.5831909179688	1185.3681640625	45.496307373046875
33	406.4700927734375	1103.604736328125	47.453697204589844
34	559.6823120117188	1224.9383544921875	47.16932678222656
35	545.8095703125	1299.6605224609375	46.83328628540039
36	505.8855895996094	1413.0380859375	47.05074691772461
37	452.5671691894531	1058.45751953125	47.93032455444336
38	378.5014953613281	1152.215576171875	48.01399230957031
39	323.1777038574219	1213.3111572265625	48.075225830078125
40	390.5109558105469	1420.7628173828125	47.89591979980469
41	593.66845703125	1323.5631103515625	48.64105224609375
42	440.5182189941406	1330.0853271484375	49.1337890625
43	310.16876220703125	1354.6796875	49.08268737792969
44	548.625244140625	1101.3878173828125	49.8617057800293
45	688.3275756835938	1110.3316650390625	49.7977180480957
46	448.96844482421875	1273.4027099609375	49.56699752807617
47	646.6998291015625	1277.229248046875	50.03363037109375
48	406.84747314453125	1322.114990234375	49.793678283691406
49	547.93505859375	1366.733154296875	49.417762756347656
50	305.5546569824219	1279.49658203125	50.96952438354492
51	613.6021728515625	1119.1663818359375	51.852783203125
52	499.0953369140625	1164.3123779296875	51.93296813964844
53	691.8060302734375	1190.4462890625	51.735313415527344
54	437.7491455078125	1401.96923828125	52.21764373779297
55	580.052734375	1017.3714599609375	52.33325958251953
56	614.8750610351562	1028.842529296875	53.21474838256836
57	539.8597412109375	1249.340576171875	54.39158248901367
58	361.12847900390625	1375.7999267578125	53.49094009399414
59	451.96337890625	1115.62939453125	54.67133331298828
60	550.1268310546875	1153.8642578125	55.15288543701172
61	454.96185302734375	1220.3179931640625	54.842586517333984
62	377.30560302734375	1308.3785400390625	54.70854568481445
63	488.3577575683594	1361.28955078125	55.117332458496094
64	667.0792846679688	1093.262939453125	55.68870162963867
65	580.1834106445312	1291.0106201171875	55.883052825927734
66	406.8498229980469	1167.6507568359375	57.46499252319336
67	421.694580078125	1351.4100341796875	56.56147766113281
68	409.6094970703125	1231.8385009765625	57.63619613647461
69	571.8651733398438	1073.951904296875	59.20208740234375
70	495.5318908691406	1116.1024169921875	59.397178649902344
71	652.7534790039062	1116.5712890625	59.088321685791016
72	589.7866821289062	1230.32421875	59.4272346496582
73	484.03680419921875	1249.721923828125	59.243614196777344
74	515.294189453125	1301.7139892578125	58.9373779296875
75	615.3110961914062	1105.291259765625	59.87948226928711
76	483.1209411621094	1190.5057373046875	60.50782012939453
77	625.3058471679688	1159.4974365234375	61.219486236572266
