id	x	y	z
0	374.2132263183594	1292.3828125	10.298382759094238
1	433.5787353515625	1367.5921630859375	9.632421493530273
2	421.72125244140625	1218.1851806640625	12.13402271270752
3	505.4718322753906	1342.0364990234375	13.233853340148926
4	338.5815124511719	1356.2047119140625	14.529723167419434
5	450.7611389160156	1402.8896484375	16.177783966064453
6	504.0927429199219	1225.1395263671875	17.150693893432617
7	449.7313537597656	1328.0030517578125	16.599666595458984
8	358.3630065917969	1251.4945068359375	19.04534339904785
9	304.5248107910156	1208.9095458984375	20.130308151245117
10	529.7008056640625	1317.0716552734375	21.20122718811035
11	461.8966979980469	1380.1324462890625	23.463991165161133
12	420.420654296875	1097.4842529296875	24.0003719329834
13	321.42999267578125	1145.028076171875	23.88481903076172
14	311.0521545410156	1289.4637451171875	24.24419593811035
15	392.4142150878906	1184.752197265625	24.57832908630371
16	472.3520202636719	1268.5911865234375	25.9967041015625
17	378.1299743652344	1360.8348388671875	25.756690979003906
18	363.271728515625	1066.3388671875	28.711021423339844
19	294.5022888183594	1193.7843017578125	29.72975730895996
20	542.4962158203125	1261.96923828125	29.6386775970459
21	488.53350830078125	1329.76123046875	30.49789047241211
22	319.455322265625	1108.4371337890625	32.31974411010742
23	349.9323425292969	1262.768798828125	32.00436782836914
24	434.7486267089844	992.0572509765625	34.39714431762695
25	488.092041015625	1062.68310546875	34.03244400024414
26	570.66650390625	1153.864501953125	34.49341583251953
27	429.3504638671875	1307.0050048828125	34.36128234863281
28	346.1873779296875	1197.385498046875	35.222869873046875
29	357.04779052734375	1022.069091796875	35.95104217529297
30	475.47760009765625	1174.591064453125	38.23884963989258
31	530.4190673828125	1244.394775390625	37.91145324707031
32	548.3482055664062	1084.51123046875	38.787315368652344
33	352.1404724121094	1097.8304443359375	38.851139068603516
34	425.7147521972656	1229.1778564453125	40.31787872314453
35	428.5880432128906	971.044189453125	41.6789436340332
36	502.7456970214844	990.094482421875	42.35039520263672
37	429.52203369140625	1071.849853515625	41.6207160949707
38	549.4775390625	1149.918212890625	42.401947021484375
39	377.2904052734375	1163.937255859375	42.05052185058594
40	563.1411743164062	978.9465942382812	45.854530334472656
41	537.853515625	1068.4599609375	45.557708740234375
42	475.07757568359375	1138.20654296875	46.711299896240234
43	379.79742431640625	1093.5201416015625	47.93120193481445
44	443.09722900390625	1041.19775390625	48.86198425292969
45	508.7467346191406	1012.4591064453125	49.6488151550293
